Zip,Naics,Establishments,Employees,Payroll
96732,44131,3,230,0
96732,44132,3,1,0
96732,44211,9,1,0
96732,44211,5,210,0
96732,44211,3,220,0
96732,44221,4,1,0
96732,44229,3,1,0
96732,44229,3,210,0
96732,62161,4,1,0
96732,62191,3,1,0
96732,62411,3,1,0
96732,62412,6,1,0
96732,62412,4,241,0
96732,62419,4,1,0
96732,62419,3,210,0
96732,62441,5,1,0
96732,62441,3,220,0
96734,54133,10,1,0
96734,54133,8,210,0
96734,54141,4,1,0
96734,54141,4,210,0
96734,54151,9,1,0
96734,54151,8,210,0
96734,54161,20,1,0
96734,54161,19,210,0
96734,54162,7,1,0
96734,54162,3,210,0
96734,54162,3,230,0
96738,72251,5,230,0
96738,72251,19,1,0
96738,72251,4,210,0
96738,72251,5,220,0
96738,72251,4,241,0
96738,81299,6,1,0
96738,81299,6,210,0
96738,81311,3,1,0
96740,51731,10,1,0
96740,51731,3,210,0
96740,51731,3,220,0
96740,51731,3,230,0
96740,52211,7,1,0
96740,52211,3,210,0
96740,52213,7,1,0
96740,52213,3,210,0
96740,81211,15,1,0
96740,81211,12,210,0
96740,81211,3,220,0
96740,81219,7,1,0
96740,81219,5,210,0
96740,81293,3,1,0
96740,81299,8,1,0
96740,81299,8,210,0
96740,81311,21,1,0
96740,81311,17,210,0
96740,81311,3,220,0
96743,72251,41,1,0
96743,72251,12,210,0
96743,72251,7,220,0
96743,72251,10,230,0
96743,72251,11,241,0
96743,81112,3,1,0
96744,62133,10,1,0
96744,62133,10,210,0
96744,62134,4,1,0
96744,62149,9,1,0
96744,62149,6,241,0
96744,62151,3,1,0
96744,62161,4,1,0
96744,62311,5,1,0
96744,62322,9,1,0
96746,62111,5,1,0
96746,62111,3,210,0
96746,62121,3,1,0
96746,62133,5,1,0
96746,62133,5,210,0
96746,62139,5,1,0
96746,62139,3,210,0
96746,62441,5,1,0
96753,23611,25,210,0
96753,23611,5,220,0
96753,23811,3,1,0
96753,23813,3,1,0
96753,23816,5,1,0
96753,23821,7,1,0
96753,23821,4,210,0
96753,23822,9,1,0
96753,23822,7,210,0
96753,62411,3,1,0
96753,62419,3,1,0
96753,62419,3,210,0
96753,62441,7,1,0
96753,62441,3,210,0
96753,71151,4,1,0
96753,71151,3,210,0
96753,71391,3,1,0
96756,62111,4,1,0
96756,71391,3,1,0
96756,71399,3,1,0
96761,56151,5,1,0
96761,56152,5,1,0
96761,56151,4,210,0
96761,56159,10,1,0
96761,56159,6,210,0
96761,56159,3,220,0
96761,56172,16,1,0
96761,56172,12,210,0
96766,44211,6,1,0
96766,44211,3,210,0
96766,44419,8,1,0
96766,44419,3,210,0
96766,44419,3,220,0
96766,44511,3,1,0
96766,44611,5,1,0
96766,44619,4,1,0
96766,44619,3,220,0
96766,81111,10,1,0
96766,81111,4,210,0
96766,81111,5,220,0
96766,81112,6,1,0
96766,81119,3,1,0
96766,81211,8,1,0
96766,81211,6,210,0
96766,81311,14,1,0
96778,45114,3,1,0
96778,45114,3,210,0
96778,56172,3,1,0
96782,72241,6,1,0
96782,72241,6,210,0
96782,72251,69,1,0
96782,72251,16,210,0
96782,72251,11,220,0
96782,72251,17,230,0
96782,72251,17,241,0
96782,72251,7,242,0
96789,44511,3,1,0
96789,44611,3,1,0
96789,44611,3,241,0
96789,44619,3,1,0
96789,44711,5,1,0
96789,44812,3,1,0
96790,71151,3,1,0
96790,71151,3,210,0
96790,71394,3,1,0
96790,71394,3,210,0
96790,72251,5,1,0
96790,81311,5,1,0
96790,81311,3,210,0
96793,23731,3,1,0
96793,23814,5,1,0
96793,23814,4,210,0
96793,23815,5,1,0
96793,23816,3,1,0
96793,23821,9,1,0
96793,23821,4,210,0
96793,62411,5,1,0
96793,62419,11,1,0
96793,62419,6,210,0
96793,62422,4,1,0
96793,62431,3,1,0
96793,62441,4,1,0
96797,44111,5,1,0
96797,44111,3,251,0
96797,44112,6,1,0
96797,44112,5,210,0
96797,44122,3,1,0
96797,44122,3,210,0
96797,44131,13,1,0
96797,44131,4,210,0
96797,44131,5,230,0
96797,44132,5,1,0
96797,72232,5,1,0
96797,72233,7,1,0
96797,72233,6,210,0
96797,72241,7,1,0
96797,72241,6,210,0
96797,72251,102,1,0
96797,72251,22,210,0
96797,72251,18,220,0
96797,72251,29,230,0
96797,72251,23,241,0
96813,48411,4,1,0
96813,48532,3,1,0
96813,48851,9,1,0
96813,48851,3,210,0
96813,48851,4,220,0
96813,55111,11,220,0
96813,55111,51,1,0
96813,55111,15,210,0
96813,55111,9,230,0
96813,55111,9,241,0
96813,55111,4,251,0
96813,81399,8,230,0
96813,81399,9,241,0
96814,23611,14,1,0
96814,23611,11,210,0
96814,52411,6,1,0
96814,52411,3,210,0
96814,52412,6,1,0
96814,52421,48,1,0
96814,52421,32,210,0
96814,52421,8,220,0
96814,52421,3,230,0
96814,52421,3,241,0
96814,52429,9,1,0
96814,52429,3,230,0
96814,52429,3,241,0
96814,72251,68,220,0
96814,72251,3,251,0
96814,72251,76,230,0
96814,72251,48,241,0
96814,72251,15,242,0
96815,52393,3,1,0
96815,52393,3,210,0
96815,52421,9,1,0
96815,52421,9,210,0
96815,53111,18,1,0
96816,23611,40,1,0
96816,23611,30,210,0
96816,23611,8,220,0
96816,23622,6,1,0
96816,23622,4,210,0
96816,61169,5,230,0
96816,62111,25,1,0
96816,62111,16,210,0
96816,62111,5,220,0
96817,42499,10,1,0
96817,42499,9,210,0
96817,42512,5,1,0
96817,44112,4,1,0
96817,44122,5,1,0
96817,44131,3,1,0
96817,44211,3,1,0
96817,56111,5,1,0
96817,56111,4,210,0
96817,56151,13,1,0
96817,56151,12,210,0
96817,56152,4,1,0
96817,56152,3,210,0
96817,56159,3,1,0
96817,56161,13,1,0
96817,56161,4,241,0
96818,51731,5,1,0
96818,52213,5,1,0
96818,52213,3,220,0
96818,52421,8,1,0
96818,52421,7,210,0
96818,53111,5,1,0
96819,42331,7,1,0
96819,42331,3,210,0
96819,42331,3,220,0
96819,42333,7,1,0
96819,42333,3,230,0
96819,42339,4,1,0
96819,42342,5,1,0
96819,42344,6,1,0
96819,42345,3,1,0
96819,42345,3,230,0
96819,53111,5,1,0
96819,53111,4,210,0
96819,53112,11,1,0
96819,53112,8,210,0
96819,53113,5,1,0
96819,53121,4,1,0
96819,53121,3,210,0
96819,53131,4,1,0
96819,53131,3,210,0
96819,53139,4,1,0
96821,23832,3,210,0
96821,23833,3,1,0
96821,23833,3,210,0
96821,42345,3,210,0
96821,42345,3,1,0
96821,45411,4,1,0
96822,71151,4,1,0
96822,71151,4,210,0
96822,72231,12,1,0
96822,72231,6,230,0
96822,72231,3,241,0
96822,72251,51,1,0
96822,72251,24,210,0
96822,72251,12,220,0
96826,23611,8,1,0
96826,23611,6,210,0
96826,23622,6,1,0
96826,23622,4,210,0
96826,23821,6,1,0
96826,23821,5,210,0
96826,23822,4,1,0
96826,23822,3,210,0
96826,81211,17,1,0
96826,81211,13,210,0
96826,81211,3,220,0
96826,81219,9,1,0
96826,81219,7,210,0
96826,81293,6,1,0
96826,81293,5,210,0
96826,81299,4,1,0
96826,81299,4,210,0
96826,81311,17,1,0
96826,81311,11,210,0
96826,81311,3,220,0
96701,44131,7,1,0
96701,44131,5,210,0
96701,44132,3,1,0
96701,44211,4,1,0
96701,44314,5,1,0
96701,44511,6,1,0
96701,72241,3,1,0
96701,72251,129,1,0
96701,72251,36,210,0
96701,72251,34,220,0
96701,72251,32,230,0
96701,72251,21,241,0
96701,72251,6,242,0
96706,71391,3,1,0
96706,72251,42,1,0
96706,72251,11,210,0
96706,72251,8,220,0
96706,72251,12,230,0
96706,72251,7,241,0
96706,72251,3,242,0
96707,52421,10,210,0
96707,53111,5,1,0
96707,53111,4,210,0
96707,53112,3,1,0
96707,53121,17,1,0
96707,53121,14,210,0
96707,53131,13,1,0
96707,53131,5,210,0
96708,53121,3,1,0
96708,53121,3,210,0
96708,54121,3,1,0
96708,54121,3,210,0
96708,54131,4,1,0
96708,54131,3,210,0
96716,62121,3,1,0
96716,62121,3,210,0
96716,72251,5,1,0
96716,72251,4,210,0
96720,52211,12,1,0
96720,52211,5,210,0
96720,52211,3,220,0
96720,52213,10,1,0
96720,52213,3,220,0
96720,52229,9,1,0
96720,52229,7,210,0
96720,52231,3,1,0
96720,52392,6,1,0
96720,52392,6,210,0
96720,81321,5,1,0
96720,81321,3,210,0
96720,81341,3,1,0
96720,81341,3,210,0
96720,81391,3,1,0
96720,81391,3,210,0
96720,81393,5,1,0
96720,81399,5,1,0
96720,81399,4,210,0
96732,44314,3,1,0
96732,44412,3,1,0
96732,44413,3,1,0
96732,44419,7,1,0
96732,44422,3,1,0
96732,44511,9,1,0
96732,44511,3,230,0
96732,44512,4,1,0
96732,71394,4,1,0
96732,72231,5,1,0
96732,72231,3,210,0
96732,72233,9,1,0
96732,72233,7,210,0
96734,54169,6,1,0
96734,54169,5,210,0
96734,54194,9,1,0
96734,54194,6,210,0
96734,54199,3,1,0
96734,54199,3,210,0
96734,55111,6,1,0
96734,55111,3,210,0
96738,81399,3,220,0
96738,81399,8,1,0
96738,81399,4,210,0
96740,52229,4,1,0
96740,52229,4,210,0
96740,52312,4,1,0
96740,52392,5,1,0
96740,52392,5,210,0
96740,52412,4,1,0
96740,52421,12,1,0
96740,52421,10,210,0
96740,81391,3,1,0
96740,81391,3,210,0
96740,81399,45,1,0
96740,81399,40,210,0
96740,81399,3,220,0
96741,23611,11,1,0
96741,23611,9,210,0
96743,81211,5,1,0
96743,81211,5,210,0
96743,81299,3,1,0
96743,81299,3,210,0
96743,81311,8,1,0
96743,81311,7,210,0
96743,81331,5,1,0
96743,81331,3,210,0
96743,81399,9,1,0
96743,81399,7,210,0
96744,62322,3,210,0
96744,62322,3,220,0
96744,62331,11,1,0
96744,62331,3,230,0
96744,62419,6,1,0
96744,62419,3,210,0
96744,62441,14,1,0
96744,62441,6,210,0
96744,62441,4,220,0
96744,62441,3,230,0
96746,71113,3,1,0
96746,71113,3,210,0
96746,72111,9,1,0
96746,72233,6,1,0
96746,72233,4,210,0
96753,23831,5,1,0
96753,23831,3,210,0
96753,23832,3,1,0
96753,23832,3,210,0
96753,23834,3,1,0
96753,23835,9,1,0
96753,23835,5,210,0
96753,23835,3,220,0
96753,23891,5,1,0
96753,23891,3,210,0
96753,23899,4,210,0
96753,23899,7,1,0
96753,71394,6,1,0
96753,71394,3,210,0
96753,71399,6,1,0
96753,71399,5,210,0
96753,72111,24,1,0
96753,72111,7,210,0
96753,72111,3,230,0
96753,72111,5,241,0
96753,72111,3,254,0
96756,72111,5,241,0
96756,72111,17,1,0
96756,72111,3,230,0
96756,72111,4,251,0
96756,72119,3,1,0
96756,72119,3,210,0
96756,72233,5,1,0
96756,72233,3,210,0
96761,56173,10,1,0
96761,56173,5,210,0
96761,61111,3,1,0
96761,61162,10,1,0
96761,61162,6,210,0
96761,62111,4,1,0
96766,44711,7,1,0
96766,44711,3,210,0
96766,44711,4,220,0
96766,44814,3,1,0
96766,44831,6,1,0
96766,44831,5,210,0
96766,45231,3,1,0
96766,81311,11,210,0
96766,81321,3,1,0
96766,81331,4,1,0
96766,81341,5,1,0
96766,81341,3,210,0
96766,81393,4,1,0
96766,81393,3,210,0
96766,81399,5,1,0
96766,81399,4,210,0
96778,62441,3,1,0
96778,72251,20,1,0
96778,72251,6,210,0
96778,72251,3,220,0
96778,72251,4,230,0
96778,72251,5,241,0
96782,81111,7,1,0
96782,81111,5,210,0
96782,81112,3,1,0
96782,81119,5,1,0
96789,45411,3,1,0
96789,45411,3,210,0
96789,45439,3,1,0
96789,45439,3,210,0
96789,51731,16,1,0
96789,51731,5,210,0
96791,23611,9,1,0
96791,23611,7,210,0
96791,33992,4,1,0
96791,33992,3,210,0
96793,23822,13,1,0
96793,23822,11,210,0
96793,23832,11,1,0
96793,23832,5,210,0
96793,23833,3,1,0
96793,23834,3,1,0
96793,23834,3,210,0
96793,23835,5,1,0
96793,23891,4,1,0
96793,23891,4,210,0
96793,23899,4,1,0
96793,23899,4,210,0
96793,71151,5,1,0
96793,71151,5,210,0
96793,71399,3,1,0
96793,72119,3,1,0
96793,72119,3,210,0
96793,72233,3,1,0
96793,72233,3,210,0
96797,44314,7,1,0
96797,44314,4,220,0
96797,44511,8,1,0
96797,44511,4,242,0
96797,44512,3,1,0
96797,44522,4,1,0
96797,44523,4,1,0
96797,72251,10,242,0
96813,49311,3,1,0
96813,51112,4,1,0
96813,51121,9,1,0
96813,51121,6,210,0
96813,51211,7,1,0
96813,51211,7,210,0
96813,51219,3,1,0
96813,51219,3,210,0
96813,56111,7,1,0
96813,56111,5,210,0
96813,56121,5,1,0
96813,56131,7,1,0
96813,56131,6,210,0
96813,56132,23,1,0
96813,56132,11,210,0
96813,56132,4,220,0
96813,56132,3,242,0
96814,23622,4,1,0
96814,23622,3,210,0
96814,23821,3,1,0
96814,23822,6,1,0
96814,23822,4,210,0
96814,23832,3,1,0
96814,23835,3,1,0
96814,31181,9,1,0
96814,53111,18,1,0
96814,53111,16,210,0
96814,53112,25,1,0
96814,53112,19,210,0
96814,53112,4,220,0
96814,53113,3,1,0
96814,53113,3,210,0
96814,53121,49,1,0
96814,53121,35,210,0
96814,53121,9,220,0
96814,81111,11,1,0
96814,81111,9,210,0
96814,81112,6,1,0
96814,81112,4,210,0
96814,81119,5,1,0
96814,81149,4,1,0
96814,81149,3,210,0
96814,81211,61,1,0
96814,81211,44,210,0
96814,81211,8,220,0
96815,53111,16,210,0
96815,53112,16,1,0
96815,53112,10,210,0
96815,53112,4,230,0
96815,53121,22,210,0
96815,53121,36,1,0
96815,53121,3,220,0
96815,53121,6,230,0
96815,53131,17,1,0
96815,53131,13,210,0
96815,53131,3,220,0
96816,23821,11,1,0
96816,23821,7,210,0
96816,23822,15,1,0
96816,23822,10,210,0
96816,23822,3,220,0
96816,23832,3,220,0
96816,23832,6,1,0
96816,23832,3,210,0
96816,23834,3,1,0
96816,23835,4,1,0
96816,62121,36,1,0
96816,62121,19,210,0
96816,62121,11,220,0
96816,62121,3,230,0
96816,62121,3,241,0
96816,62131,5,1,0
96816,62131,4,210,0
96816,62132,8,1,0
96816,62132,4,210,0
96816,62132,4,220,0
96816,62133,11,1,0
96816,62133,11,210,0
96816,62134,6,1,0
96816,62134,3,210,0
96817,44221,3,1,0
96817,44314,9,1,0
96817,44314,3,210,0
96817,44314,3,220,0
96817,44411,3,1,0
96817,44419,10,1,0
96817,44419,3,220,0
96817,44419,3,241,0
96817,56161,5,251,0
96817,56172,18,1,0
96817,56172,10,210,0
96817,56172,4,241,0
96817,56173,3,210,0
96817,56173,6,1,0
96817,56179,3,1,0
96818,53112,3,1,0
96818,54111,3,1,0
96818,54111,3,210,0
96818,54151,4,1,0
96818,54161,5,1,0
96818,54151,3,210,0
96818,54161,4,230,0
96819,42351,5,1,0
96819,42351,3,230,0
96819,42361,13,1,0
96819,42361,5,210,0
96819,42361,6,241,0
96819,42369,6,1,0
96819,42371,5,1,0
96819,42372,6,1,0
96819,42372,3,210,0
96819,53139,4,210,0
96819,53211,20,1,0
96819,53211,9,210,0
96819,53211,3,241,0
96819,53211,3,242,0
96819,53212,6,1,0
96819,53228,3,1,0
96819,53241,4,1,0
96819,53241,3,210,0
96821,45411,4,210,0
96821,52392,4,1,0
96821,52392,4,210,0
96821,52421,3,1,0
96821,52421,3,210,0
96822,72251,10,230,0
96822,72251,5,241,0
96822,81211,7,1,0
96822,81211,4,210,0
96822,81211,3,220,0
96822,81299,3,1,0
96826,32311,3,1,0
96826,42394,4,1,0
96826,42394,4,210,0
96826,42445,3,1,0
96826,42445,3,210,0
96826,42499,4,1,0
96826,42499,3,210,0
96826,81341,3,1,0
96826,81391,4,1,0
96826,81393,3,1,0
96826,81399,30,1,0
96826,81399,25,210,0
96826,81399,4,220,0
96701,44512,5,1,0
96701,44512,4,230,0
96701,44529,5,1,0
96701,44529,3,210,0
96701,44612,10,1,0
96701,44611,5,1,0
96701,44612,5,210,0
96701,44612,3,230,0
96701,44613,4,1,0
96701,44613,3,210,0
96701,44619,3,1,0
96701,81111,8,1,0
96701,81111,4,210,0
96701,81111,4,220,0
96701,81112,5,1,0
96701,81119,3,1,0
96701,81131,5,1,0
96701,81131,4,210,0
96706,81119,3,1,0
96706,81211,9,1,0
96706,81211,5,210,0
96706,81311,10,1,0
96706,81311,6,210,0
96706,81311,3,220,0
96707,53131,3,220,0
96707,53131,4,230,0
96707,53139,4,1,0
96707,53139,4,210,0
96707,53211,3,1,0
96707,53212,3,1,0
96707,53241,3,1,0
96707,53249,6,1,0
96708,54143,3,1,0
96708,54143,3,210,0
96708,54151,3,1,0
96708,54161,7,1,0
96708,54161,7,210,0
96708,56172,4,1,0
96708,56172,3,210,0
96717,23611,4,1,0
96717,23611,4,210,0
96717,23816,3,1,0
96717,23821,3,1,0
96717,23821,3,210,0
96720,52412,3,1,0
96720,52421,17,1,0
96720,52421,13,210,0
96720,53111,6,1,0
96720,53111,5,210,0
96720,53112,15,1,0
96720,53112,13,210,0
96722,23611,3,1,0
96722,23622,3,1,0
96722,53121,7,1,0
96722,53121,6,210,0
96722,53131,4,1,0
96732,44611,5,1,0
96732,44611,3,241,0
96732,44612,3,1,0
96732,44613,3,1,0
96732,44619,5,1,0
96732,44619,3,210,0
96732,44711,8,1,0
96732,44711,3,230,0
96732,72251,65,1,0
96732,72251,14,210,0
96732,72251,12,220,0
96732,72251,16,230,0
96732,72251,20,241,0
96732,72251,3,242,0
96734,56131,3,1,0
96734,56152,3,1,0
96734,56172,9,1,0
96734,56172,7,210,0
96734,56173,11,1,0
96734,56173,6,210,0
96734,56179,7,1,0
96734,56179,7,210,0
96740,23611,52,1,0
96740,23611,33,210,0
96740,23611,10,220,0
96740,23611,6,241,0
96740,23711,3,1,0
96740,23811,3,1,0
96740,23815,3,1,0
96740,53111,9,1,0
96740,53111,7,210,0
96740,53113,6,1,0
96740,53113,6,210,0
96740,53121,28,1,0
96740,53121,24,210,0
96740,53131,20,1,0
96740,53131,14,210,0
96740,53131,3,230,0
96740,53132,3,1,0
96741,53121,3,1,0
96741,53121,3,210,0
96744,23611,31,1,0
96744,23611,25,210,0
96744,23611,4,220,0
96744,23622,8,1,0
96744,23622,4,230,0
96744,71399,3,1,0
96744,71394,4,1,0
96744,72251,92,1,0
96746,72251,54,1,0
96746,72251,14,210,0
96746,72251,10,220,0
96746,72251,14,230,0
96746,72251,11,241,0
96746,72251,5,242,0
96746,81111,3,1,0
96746,81111,3,210,0
96753,31181,3,1,0
96753,33991,5,1,0
96753,33991,5,210,0
96753,44211,3,1,0
96753,72119,4,1,0
96753,72232,4,1,0
96753,72232,3,210,0
96753,72233,11,1,0
96753,72233,7,210,0
96753,72233,4,220,0
96753,72241,3,1,0
96756,72251,29,1,0
96756,72251,7,210,0
96756,72251,3,220,0
96756,72251,9,230,0
96756,72251,7,241,0
96756,81299,3,1,0
96756,81299,3,210,0
96756,81311,5,1,0
96761,62121,7,1,0
96761,62121,4,220,0
96761,62131,4,1,0
96761,62131,4,210,0
96761,62149,4,1,0
96761,62441,6,1,0
96761,62441,4,210,0
96761,71111,5,1,0
96766,45311,3,1,0
96766,45322,6,1,0
96766,45322,3,220,0
96766,45331,4,1,0
96766,48111,6,1,0
96766,48411,3,1,0
96768,23611,20,1,0
96768,23611,15,210,0
96768,23611,4,230,0
96768,23814,5,1,0
96768,23814,3,210,0
96768,23821,5,1,0
96778,81311,3,210,0
96778,81311,3,1,0
96778,81331,3,1,0
96779,23611,3,1,0
96779,23611,3,210,0
96782,81211,16,1,0
96782,81211,13,210,0
96782,81211,3,220,0
96782,81219,3,1,0
96782,81311,14,1,0
96782,81311,6,210,0
96782,81311,6,220,0
96782,81399,11,1,0
96782,81399,9,210,0
96789,51731,5,230,0
96789,51731,3,241,0
96789,52211,3,1,0
96789,52212,3,1,0
96789,52213,4,1,0
96789,52229,3,1,0
96789,52231,3,1,0
96791,44511,3,1,0
96791,45411,3,1,0
96791,45411,3,210,0
96791,53121,4,1,0
96791,53121,4,210,0
96793,31142,3,1,0
96793,31181,4,1,0
96793,31199,3,1,0
96793,32311,7,1,0
96793,32311,5,210,0
96793,72241,7,1,0
96793,72241,5,210,0
96793,72251,50,1,0
96793,72251,18,210,0
96793,72251,7,220,0
96793,72251,11,230,0
96793,72251,14,241,0
96797,44523,4,210,0
96797,44529,4,1,0
96797,44529,3,210,0
96797,44611,3,1,0
96797,44612,6,1,0
96797,44612,3,220,0
96797,44613,3,1,0
96797,44613,3,220,0
96797,44619,4,1,0
96797,44619,3,210,0
96797,44711,12,1,0
96797,81111,18,1,0
96797,81111,8,210,0
96797,81111,8,220,0
96797,81112,10,1,0
96797,81112,4,210,0
96797,81112,3,220,0
96797,81119,8,1,0
96797,81119,3,210,0
96797,81119,4,230,0
96797,81131,4,1,0
96797,81211,26,1,0
96813,51511,3,1,0
96813,51511,3,241,0
96813,51512,4,1,0
96813,51731,14,1,0
96813,51731,9,210,0
96813,51821,8,1,0
96813,51821,3,210,0
96813,56133,3,1,0
96813,56141,3,1,0
96813,56143,7,1,0
96813,56143,3,210,0
96813,56143,3,220,0
96813,56149,6,1,0
96813,56151,7,1,0
96813,56151,5,210,0
96813,56161,8,1,0
96814,32311,5,1,0
96814,33911,7,1,0
96814,33911,3,220,0
96814,42361,3,1,0
96814,42394,5,1,0
96814,53131,27,1,0
96814,53131,17,210,0
96814,53131,5,220,0
96814,53131,3,230,0
96814,53139,7,1,0
96814,53139,4,210,0
96814,53211,7,1,0
96814,53211,6,210,0
96814,53228,3,1,0
96814,53228,3,210,0
96814,81211,4,230,0
96814,81211,4,241,0
96814,81219,21,1,0
96814,81219,18,210,0
96814,81232,3,1,0
96814,81291,4,1,0
96814,81293,25,1,0
96814,81293,19,210,0
96814,81293,4,220,0
96814,81299,13,1,0
96814,81299,12,210,0
96815,53211,17,1,0
96815,53211,9,210,0
96815,53211,7,220,0
96815,53228,9,1,0
96815,53228,5,210,0
96815,53249,3,1,0
96816,23899,3,1,0
96816,23899,3,210,0
96816,31181,6,1,0
96816,42512,6,1,0
96816,62139,7,1,0
96816,62139,7,210,0
96816,62149,7,1,0
96816,62149,3,210,0
96816,62149,3,241,0
96816,62311,3,1,0
96816,62331,3,1,0
96816,62412,8,1,0
96817,44511,32,1,0
96817,44511,21,210,0
96817,44511,6,220,0
96817,44511,4,242,0
96817,44512,8,1,0
96817,44512,6,210,0
96817,44521,6,1,0
96817,44521,6,210,0
96817,44522,5,1,0
96817,44522,5,210,0
96817,44523,8,1,0
96817,44523,6,210,0
96817,44529,5,1,0
96817,61111,5,1,0
96817,61143,3,1,0
96817,61151,7,1,0
96817,61151,3,230,0
96817,61169,4,1,0
96817,61169,3,220,0
96817,61171,3,1,0
96818,55111,5,1,0
96818,55111,5,220,0
96818,56111,4,1,0
96818,56111,3,210,0
96818,56172,6,1,0
96818,56172,3,220,0
96819,42373,7,1,0
96819,42373,4,220,0
96819,42383,7,1,0
96819,42383,3,230,0
96819,42384,4,1,0
96819,42384,3,220,0
96819,42393,5,1,0
96819,53249,9,1,0
96819,53249,4,210,0
96819,54121,13,1,0
96819,54121,10,210,0
96821,53111,5,1,0
96821,53111,3,210,0
96821,53112,6,1,0
96821,53112,6,210,0
96821,53121,9,1,0
96821,53121,9,210,0
96821,53131,5,1,0
96821,53131,5,210,0
96821,53132,3,1,0
96821,53132,3,210,0
96822,81311,30,1,0
96822,81311,19,210,0
96822,81311,5,220,0
96822,81311,4,230,0
96822,81341,3,1,0
96822,81399,59,1,0
96822,81399,55,210,0
96822,81399,4,220,0
96826,42512,6,1,0
96826,42512,5,210,0
96826,44122,3,1,0
96826,44131,3,1,0
96853,54151,12,1,0
96853,54151,9,210,0
96853,61151,3,1,0
96853,72251,3,1,0
96701,44812,7,1,0
96701,44812,4,230,0
96701,44813,3,1,0
96701,44814,10,1,0
96701,44814,5,230,0
96701,44815,7,1,0
96701,44815,5,220,0
96701,44819,7,1,0
96701,44821,11,1,0
96701,44821,3,210,0
96701,44821,4,220,0
96701,81211,19,1,0
96701,81211,11,210,0
96701,81211,5,220,0
96701,81219,8,1,0
96701,81219,8,210,0
96701,81293,3,1,0
96701,81293,3,210,0
96706,81399,8,1,0
96706,81399,5,210,0
96706,81399,3,220,0
96707,22111,3,1,0
96707,54121,12,1,0
96707,54121,9,210,0
96707,54133,7,1,0
96707,54133,4,210,0
96707,54138,3,1,0
96707,54151,4,1,0
96707,54151,3,210,0
96707,54161,11,1,0
96707,54161,10,210,0
96708,56173,9,1,0
96708,56173,6,210,0
96708,62111,3,1,0
96708,62111,3,210,0
96708,62139,3,1,0
96708,62139,3,210,0
96708,71151,3,1,0
96717,72251,3,1,0
96719,53121,4,1,0
96719,53121,4,210,0
96720,53113,5,1,0
96720,53113,5,210,0
96720,53121,15,1,0
96720,53121,15,210,0
96720,53131,7,1,0
96720,53131,4,210,0
96720,53131,3,230,0
96720,53132,3,1,0
96720,53211,15,1,0
96720,53211,7,210,0
96720,53211,4,220,0
96722,53131,4,210,0
96722,54161,4,1,0
96722,54161,4,210,0
96722,56173,3,1,0
96722,56173,3,210,0
96732,44812,3,1,0
96732,44814,7,1,0
96732,44819,5,1,0
96732,44821,5,1,0
96732,44831,7,1,0
96732,44831,4,210,0
96732,44831,3,220,0
96732,45111,6,1,0
96732,81111,8,1,0
96732,81111,5,210,0
96732,81112,10,1,0
96732,81112,7,210,0
96732,81112,3,230,0
96732,81121,3,1,0
96732,81121,3,210,0
96732,81131,3,1,0
96732,81131,3,210,0
96734,61111,6,1,0
96734,61161,3,1,0
96734,61162,3,1,0
96734,61169,6,1,0
96734,61169,5,210,0
96734,62111,52,1,0
96734,62111,35,210,0
96734,62111,8,220,0
96734,62111,7,230,0
96740,23815,3,220,0
96740,23816,4,1,0
96740,23821,14,1,0
96740,23821,9,210,0
96740,23821,4,241,0
96740,23822,22,1,0
96740,23822,12,210,0
96740,23822,6,230,0
96740,23831,7,1,0
96740,23831,3,210,0
96740,23831,3,230,0
96740,53132,3,210,0
96740,53139,4,1,0
96740,53139,4,210,0
96740,53211,16,1,0
96740,53211,9,210,0
96740,53211,5,230,0
96740,53228,10,1,0
96740,53228,8,210,0
96741,54121,5,1,0
96741,54121,4,210,0
96741,54161,4,1,0
96741,54161,3,210,0
96741,54192,3,1,0
96741,54192,3,210,0
96741,56173,7,1,0
96741,56173,4,210,0
96741,56173,3,220,0
96744,23816,6,1,0
96744,23816,5,210,0
96744,23821,13,1,0
96744,23821,11,210,0
96744,23822,12,1,0
96744,23822,9,210,0
96744,23822,3,220,0
96744,23832,4,1,0
96744,23835,6,1,0
96744,23835,5,210,0
96744,72251,23,210,0
96744,72251,31,220,0
96744,72251,16,230,0
96744,72251,17,241,0
96744,72251,4,242,0
96744,81111,6,1,0
96744,81111,4,210,0
96746,81219,3,1,0
96746,81299,4,1,0
96746,81299,4,210,0
96746,81311,12,1,0
96746,81311,6,210,0
96746,81311,3,220,0
96746,81399,5,1,0
96746,81399,3,210,0
96753,44511,5,1,0
96753,44611,6,1,0
96753,44611,4,210,0
96753,44711,7,1,0
96753,44711,3,230,0
96753,44812,8,1,0
96753,44812,5,210,0
96753,44812,3,220,0
96753,72251,100,1,0
96753,72251,22,210,0
96753,72251,19,220,0
96753,72251,24,230,0
96753,72251,21,241,0
96753,72251,11,242,0
96753,72251,3,251,0
96756,81399,10,1,0
96756,81399,7,210,0
96756,81399,3,220,0
96760,23611,3,1,0
96761,71151,5,1,0
96761,71151,5,210,0
96761,71391,3,1,0
96761,71394,5,1,0
96761,71394,3,220,0
96761,71399,11,1,0
96761,71399,7,210,0
96766,48422,3,1,0
96766,48711,3,1,0
96766,48711,3,241,0
