Zip,Naics,Establishments,Employees,Payroll
96826,722511,17,220,0
96826,722511,14,230,0
96826,722511,8,241,0
96826,722513,45,1,0
96826,722513,14,210,0
96826,722513,9,220,0
96826,722513,14,230,0
96826,722513,7,241,0
96826,722515,13,1,0
96826,722515,5,210,0
96826,722515,7,220,0
96826,811111,6,1,0
96826,811111,3,210,0
96701,424130,3,1,0
96701,424320,3,1,0
96701,424490,5,1,0
96701,424490,3,210,0
96701,425120,5,1,0
96701,425120,4,210,0
96701,722410,4,1,0
96701,722511,50,1,0
96701,722511,11,210,0
96701,722511,7,220,0
96701,722511,16,230,0
96701,722511,7,241,0
96701,722511,8,242,0
96706,621330,3,210,0
96706,621340,4,1,0
96706,621340,3,210,0
96706,624110,4,1,0
96706,624410,7,1,0
96707,522110,4,1,0
96707,522110,3,230,0
96707,522130,8,1,0
96707,522130,3,210,0
96707,522130,3,220,0
96707,524114,3,1,0
96707,524127,4,1,0
96707,524127,3,210,0
96707,524210,12,1,0
96707,524210,9,210,0
96707,524210,3,220,0
96708,423910,5,1,0
96708,423910,3,210,0
96708,454110,4,1,0
96708,454110,3,210,0
96708,531210,4,1,0
96708,531210,3,210,0
96714,611699,3,1,0
96714,611699,3,210,0
96720,484220,3,1,0
96720,487110,3,1,0
96720,487990,3,1,0
96720,488119,4,1,0
96720,488410,3,1,0
96720,492110,5,1,0
96720,492210,3,1,0
96720,811111,21,1,0
96720,811111,14,210,0
96720,811111,6,220,0
96720,811121,7,1,0
96720,811122,4,1,0
96720,811122,3,210,0
96720,811310,4,1,0
96720,812112,12,1,0
96720,812112,10,210,0
96720,812113,4,1,0
96720,812113,4,210,0
96732,442110,8,1,0
96732,442110,4,210,0
96732,442110,4,220,0
96732,442210,6,1,0
96732,442210,3,220,0
96732,442299,3,1,0
96732,444120,3,1,0
96732,444190,6,1,0
96732,444190,3,220,0
96732,624120,5,1,0
96732,624120,4,241,0
96732,624190,4,1,0
96732,624190,3,210,0
96732,624410,5,1,0
96732,624410,3,210,0
96732,713940,4,1,0
96734,541611,11,1,0
96734,541611,10,210,0
96734,541613,7,1,0
96734,541613,7,210,0
96734,541620,6,1,0
96734,541620,3,230,0
96734,541690,6,1,0
96734,541690,5,210,0
96734,541940,11,1,0
96734,541940,7,210,0
96734,541990,3,1,0
96734,541990,3,210,0
96738,722511,8,1,0
96738,722511,3,241,0
96738,722513,10,1,0
96738,722513,7,220,0
96738,722513,3,230,0
96738,812112,3,1,0
96738,812990,5,1,0
96738,812990,5,210,0
96740,517311,6,1,0
96740,517312,3,1,0
96740,522110,6,1,0
96740,522130,7,1,0
96740,522130,3,210,0
96740,811111,16,1,0
96740,811111,13,210,0
96740,811111,3,220,0
96740,811121,5,1,0
96740,811121,4,210,0
96740,811192,5,1,0
96740,811192,5,210,0
96740,811490,3,1,0
96740,812112,13,1,0
96740,812112,12,210,0
96740,812199,8,1,0
96743,711510,4,1,0
96743,711510,4,210,0
96743,713940,3,1,0
96743,713940,3,210,0
96743,713990,3,1,0
96743,721110,8,1,0
96743,721110,3,241,0
96743,722330,3,1,0
96744,621111,14,1,0
96744,621111,8,210,0
96744,621112,3,1,0
96744,621112,3,210,0
96744,621210,26,1,0
96744,621210,8,210,0
96744,621210,12,220,0
96744,621210,5,230,0
96744,621310,4,1,0
96744,621310,4,210,0
96744,621320,4,1,0
96744,621320,3,210,0
96744,621330,10,1,0
96746,541613,3,1,0
96746,541613,3,210,0
96746,541921,3,1,0
96746,541921,3,210,0
96746,561330,4,1,0
96746,561599,3,1,0
96746,561720,7,1,0
96746,561720,6,210,0
96746,561730,16,1,0
96752,541512,5,1,0
96752,541512,5,210,0
96753,611110,5,1,0
96753,611110,3,210,0
96753,611610,4,1,0
96753,611610,4,210,0
96753,611620,8,1,0
96753,611620,7,210,0
96756,531210,3,1,0
96756,531210,3,210,0
96756,531311,3,1,0
96756,532111,3,1,0
96756,532284,3,1,0
96761,531311,21,1,0
96761,531311,9,210,0
96761,531311,3,220,0
96761,531311,4,230,0
96761,531311,4,241,0
96761,531312,4,1,0
96761,531312,3,210,0
96761,531390,3,1,0
96761,531390,3,210,0
96761,532111,6,1,0
96761,532111,4,210,0
96761,532284,16,1,0
96761,532284,13,210,0
96766,423330,3,1,0
96766,423810,3,1,0
96766,424420,3,1,0
96766,424450,3,1,0
96766,721110,11,1,0
96766,721110,4,210,0
96766,722330,5,1,0
96766,722330,5,210,0
96776,484220,3,1,0
96782,561710,6,1,0
96782,561720,5,1,0
96782,561720,4,210,0
96782,561730,10,1,0
96782,561730,7,210,0
96782,562910,3,1,0
96789,236115,4,1,0
96789,236115,4,210,0
96789,236118,11,1,0
96789,236118,10,210,0
96789,238210,11,1,0
96789,238210,7,210,0
96790,541219,5,1,0
96790,541219,5,210,0
96790,541310,3,1,0
96790,541310,3,210,0
96790,541410,3,1,0
96790,541410,3,210,0
96790,541611,3,1,0
96790,541611,3,210,0
96790,541613,3,1,0
96790,541613,3,210,0
96790,541715,3,1,0
96792,722511,6,1,0
96792,722511,3,220,0
96792,722513,25,1,0
96792,722513,3,210,0
96792,722513,7,220,0
96792,722513,6,230,0
96792,722513,8,241,0
96792,722515,7,1,0
96792,722515,3,220,0
96793,621111,42,1,0
96793,621111,34,210,0
96793,621111,4,220,0
96793,621210,21,1,0
96797,238990,6,1,0
96797,238990,4,210,0
96797,311811,3,1,0
96797,323113,3,1,0
96797,621340,10,1,0
96797,621340,4,220,0
96797,621340,3,241,0
96797,621492,3,1,0
96797,621610,8,1,0
96797,621610,4,210,0
96797,624120,10,1,0
96797,624120,3,220,0
96797,624120,3,230,0
96813,451110,6,1,0
96813,451110,5,210,0
96813,453110,3,1,0
96813,453220,9,1,0
96813,453220,5,210,0
96813,453310,3,1,0
96813,454110,12,1,0
96813,454110,9,210,0
96813,541910,4,1,0
96813,541910,3,241,0
96813,541921,4,1,0
96813,541921,4,210,0
96813,541922,4,1,0
96813,541930,3,1,0
96813,541990,5,1,0
96813,541990,5,210,0
96813,813920,4,210,0
96813,813930,11,1,0
96813,813930,6,210,0
96813,813930,3,220,0
96813,813990,54,1,0
96813,813990,32,210,0
96813,813990,3,220,0
96813,813990,8,230,0
96813,813990,11,241,0
96814,523920,23,1,0
96814,523920,20,210,0
96814,523930,9,1,0
96814,523930,7,210,0
96814,524113,3,1,0
96814,524126,3,1,0
96814,524127,3,1,0
96814,722410,24,1,0
96814,722410,7,210,0
96814,722410,7,220,0
96814,722410,6,230,0
96814,722511,136,1,0
96814,722511,26,210,0
96814,722511,28,220,0
96814,722511,30,230,0
96814,722511,36,241,0
96814,722511,12,242,0
96814,722511,4,251,0
96814,722513,127,1,0
96814,722513,49,210,0
96814,722513,25,220,0
96814,722513,30,230,0
96815,512110,5,1,0
96815,512110,4,210,0
96815,519130,3,1,0
96815,519130,3,210,0
96815,522110,6,1,0
96815,522110,4,230,0
96815,813910,3,1,0
96815,813990,100,1,0
96815,813990,61,210,0
96815,813990,17,220,0
96815,813990,12,230,0
96815,813990,9,241,0
96816,611110,7,1,0
96816,611620,6,1,0
96816,611620,4,210,0
96816,611691,6,1,0
96816,611691,4,230,0
96816,611699,3,1,0
96817,424420,4,1,0
96817,424460,5,1,0
96817,424470,3,1,0
96817,424480,8,1,0
96817,424480,4,210,0
96817,424490,6,1,0
96817,424820,3,1,0
96817,424990,8,1,0
96817,424990,6,210,0
96817,425120,5,1,0
96817,551114,15,1,0
96817,551114,3,220,0
96817,551114,6,241,0
96817,561110,3,1,0
96817,561510,9,1,0
96817,561510,9,210,0
96818,447110,4,1,0
96818,448310,5,1,0
96818,448310,4,210,0
96818,453220,3,1,0
96818,454390,3,1,0
96819,423120,7,1,0
96819,423120,4,220,0
96819,423130,3,1,0
96819,423220,7,1,0
96819,423310,12,1,0
96819,423310,3,210,0
96819,423310,6,220,0
96819,522110,8,1,0
96819,522110,4,230,0
96819,522130,5,1,0
96819,522130,3,220,0
96819,522292,3,1,0
96819,813990,14,210,0
96821,236115,3,1,0
96821,236115,3,210,0
96821,236118,7,1,0
96821,236118,7,210,0
96822,624190,4,1,0
96822,624410,5,1,0
96822,711510,5,1,0
96822,711510,5,210,0
96826,236220,6,1,0
96826,236220,4,210,0
96826,238210,6,1,0
96826,238210,6,210,0
96826,238220,4,1,0
96826,238220,3,210,0
96826,812111,3,1,0
96826,812112,11,1,0
96826,812112,10,210,0
96826,812113,4,1,0
96826,812113,3,210,0
96826,812199,6,1,0
96826,812199,5,210,0
96826,812930,5,1,0
96826,812930,4,210,0
96826,812990,4,1,0
96826,812990,4,210,0
96701,441310,6,1,0
96701,441310,4,210,0
96701,441320,3,1,0
96701,442110,5,1,0
96701,442110,3,210,0
96701,443142,4,1,0
96701,445110,6,1,0
96701,445120,5,1,0
96701,722513,47,1,0
96701,722513,14,210,0
96701,722513,14,220,0
96701,722513,10,230,0
96701,722513,9,241,0
96701,722515,21,1,0
96701,722515,9,220,0
96701,722515,8,230,0
96701,722515,3,241,0
96701,811111,6,1,0
96701,811111,4,220,0
96701,811121,3,1,0
96706,722511,12,1,0
96706,722511,3,210,0
96706,722511,3,220,0
96706,722511,5,230,0
96706,722513,17,1,0
96706,722513,5,230,0
96706,722513,5,241,0
96706,722513,3,242,0
96706,722515,9,1,0
96707,531110,4,1,0
96707,531110,3,210,0
96707,531120,3,1,0
96707,531130,3,1,0
96707,531130,3,210,0
96707,531210,18,1,0
96707,531210,15,210,0
96708,541219,3,1,0
96708,541219,3,210,0
96708,541310,4,1,0
96708,541310,3,210,0
96708,541430,3,1,0
96708,541430,3,210,0
96708,541511,3,1,0
96714,722511,10,1,0
96714,722511,3,230,0
96714,722511,3,241,0
96714,722513,6,1,0
96714,722513,5,220,0
96714,722515,4,1,0
96716,621210,3,1,0
96720,517311,6,1,0
96720,517311,3,230,0
96720,517311,3,241,0
96720,517312,3,1,0
96720,812310,3,1,0
96720,813110,27,1,0
96720,813110,19,210,0
96720,813110,6,220,0
96720,813211,3,1,0
96720,813410,4,1,0
96720,813410,4,210,0
96720,813910,3,1,0
96732,444220,3,1,0
96732,445110,10,1,0
96732,445120,4,1,0
96732,446110,5,1,0
96732,446110,3,241,0
96732,446120,3,1,0
96732,446130,3,1,0
96732,446191,3,1,0
96732,446191,3,210,0
96732,722310,5,1,0
96732,722330,8,1,0
96732,722330,6,210,0
96732,722511,21,1,0
96732,722511,5,210,0
96732,722511,4,220,0
96732,722511,5,230,0
96732,722511,5,241,0
96732,722513,32,1,0
96732,722513,5,210,0
96732,722513,5,220,0
96732,722513,9,230,0
96732,722513,8,241,0
96732,722513,5,242,0
96734,551114,4,1,0
96734,561110,4,1,0
96734,561110,4,210,0
96734,561311,3,1,0
96734,561311,3,210,0
96734,561520,3,1,0
96738,813110,3,1,0
96738,813990,9,1,0
96738,813990,4,210,0
96738,813990,3,220,0
96740,523120,4,1,0
96740,523120,3,210,0
96740,523920,4,1,0
96740,523920,4,210,0
96740,524127,4,1,0
96740,524210,10,1,0
96740,524210,6,210,0
96740,524210,3,220,0
96740,812199,4,210,0
96740,812990,8,1,0
96740,812990,8,210,0
96740,813110,22,1,0
96740,813110,18,210,0
96740,813110,3,220,0
96740,813910,3,1,0
96740,813910,3,210,0
96743,722511,16,1,0
96743,722511,3,230,0
96743,722511,7,241,0
96743,722513,18,1,0
96743,722513,3,210,0
96743,722513,7,220,0
96743,722513,5,230,0
96743,722513,3,241,0
96743,722515,5,1,0
96743,812112,5,1,0
96743,812112,3,210,0
96744,621330,10,210,0
96744,621340,4,1,0
96744,621491,3,1,0
96744,621492,4,1,0
96744,621492,4,241,0
96744,621610,4,1,0
96744,623110,5,1,0
96744,623220,7,1,0
96744,623220,3,220,0
96746,561730,12,210,0
96746,611620,3,1,0
96746,611620,3,210,0
96746,621111,3,1,0
96746,621111,3,220,0
96746,621330,5,1,0
96753,236115,9,1,0
96753,236115,6,210,0
96753,236118,21,1,0
96753,236118,18,210,0
96753,238110,4,1,0
96753,238130,3,1,0
96753,238160,5,1,0
96753,238160,3,220,0
96753,621111,20,1,0
96753,621111,12,210,0
96753,621111,4,220,0
96753,621210,7,1,0
96753,621210,3,230,0
96753,621310,4,1,0
96753,621310,3,210,0
96753,621330,7,1,0
96753,621330,7,210,0
96753,621340,3,1,0
96753,621399,3,1,0
96753,621491,3,1,0
96756,561599,3,1,0
96756,561730,6,1,0
96756,561730,5,210,0
96756,611620,3,1,0
96756,621111,5,1,0
96756,621111,3,220,0
96756,713910,3,1,0
96761,532490,5,1,0
96761,532490,4,220,0
96761,541110,3,1,0
96761,541611,7,1,0
96761,541611,7,210,0
96761,541921,5,1,0
96761,541921,4,210,0
96761,541922,3,1,0
96766,424490,4,1,0
96766,424810,3,1,0
96766,424820,3,1,0
96766,441110,5,1,0
96766,441110,5,241,0
96766,441120,3,1,0
96766,442110,6,1,0
96766,722511,21,1,0
96766,722511,4,210,0
96766,722511,4,220,0
96766,722511,6,230,0
96766,722511,5,241,0
96766,722513,28,1,0
96766,722513,6,210,0
96766,722513,10,220,0
96766,722513,4,230,0
96766,722513,8,241,0
96766,722515,7,1,0
96766,722515,3,210,0
96766,811111,11,1,0
96766,811111,4,210,0
96766,811111,7,220,0
96766,811121,6,1,0
96778,445110,4,1,0
96778,448120,3,1,0
96782,621210,9,1,0
96782,621210,3,210,0
96782,621310,3,1,0
96782,621340,5,1,0
96782,621610,3,1,0
96782,621610,3,210,0
96789,238220,9,1,0
96789,238220,7,210,0
96789,238320,5,1,0
96789,238330,3,1,0
96789,238390,3,1,0
96789,238390,3,210,0
96790,541715,3,210,0
96790,541921,3,1,0
96790,561730,8,1,0
96790,561730,6,210,0
96790,621111,4,1,0
96790,621111,4,210,0
96792,811111,4,1,0
96792,811111,3,210,0
96792,812990,3,1,0
96792,812990,3,210,0
96792,813110,11,1,0
96792,813110,8,210,0
96793,621210,12,210,0
96793,621210,4,220,0
96793,621210,5,230,0
96793,621330,3,1,0
96793,621330,3,210,0
96793,621340,4,1,0
96793,621340,3,220,0
96793,621399,3,1,0
96793,621399,3,210,0
96793,621420,6,1,0
96793,621420,3,210,0
96793,621491,15,1,0
96793,621491,4,210,0
96797,423120,4,1,0
96797,423130,3,1,0
96797,423720,5,1,0
96797,423720,3,210,0
96797,423810,3,1,0
96797,423830,7,1,0
96797,423830,3,230,0
96797,423910,3,1,0
96797,624190,6,1,0
96797,624190,4,210,0
96797,624410,8,1,0
96797,624410,3,210,0
96797,711510,5,1,0
96797,711510,3,210,0
96797,713940,4,1,0
96813,483113,3,1,0
96813,484110,5,1,0
96813,484110,3,210,0
96813,485320,3,1,0
96813,487210,3,1,0
96813,551112,4,1,0
96813,551114,47,1,0
96813,551114,17,210,0
96813,551114,7,220,0
96813,551114,10,230,0
96813,551114,8,241,0
96814,236118,14,1,0
96814,236118,12,210,0
96814,236220,5,1,0
96814,236220,4,210,0
96814,238210,4,1,0
96814,238210,3,210,0
96814,238220,4,1,0
96814,524210,47,1,0
96814,524210,33,210,0
96814,524210,8,220,0
96814,524210,3,230,0
96814,524292,10,1,0
96814,524292,6,230,0
96814,531110,19,1,0
96814,531110,17,210,0
96814,531120,25,1,0
96814,722513,17,241,0
96814,722513,4,242,0
96814,722515,56,1,0
96814,722515,19,210,0
96814,722515,11,220,0
96814,722515,16,230,0
96814,722515,10,241,0
96814,811111,9,1,0
96814,811111,7,210,0
96814,811121,5,1,0
96814,811192,4,1,0
96815,523920,3,1,0
96815,523920,3,210,0
96815,523930,3,1,0
96815,523930,3,210,0
96815,524210,7,1,0
96815,524210,7,210,0
96815,531110,20,1,0
96816,236115,8,1,0
96816,236115,5,210,0
96816,236118,30,1,0
96816,236118,25,210,0
96816,236118,5,220,0
96816,236220,5,1,0
96816,236220,3,210,0
96816,621111,19,1,0
96816,621111,13,210,0
96816,621112,7,1,0
96816,621112,5,210,0
96816,621210,34,1,0
96816,621210,19,210,0
96816,621210,8,220,0
96816,621210,5,230,0
96817,441120,4,1,0
96817,441120,3,210,0
96817,441222,3,1,0
96817,441310,3,1,0
96817,442210,3,1,0
96817,443141,3,1,0
96817,443142,6,1,0
96817,561520,6,1,0
96817,561520,5,210,0
96817,561599,4,1,0
96817,561599,3,210,0
96817,561612,15,1,0
96817,561612,4,241,0
96817,561612,3,242,0
96817,561612,5,251,0
96817,561720,16,1,0
96817,561720,9,210,0
96817,561720,4,241,0
96818,517312,4,1,0
96818,522130,6,1,0
96818,522130,3,220,0
96818,524210,8,1,0
96818,524210,7,210,0
96818,531110,5,1,0
96818,531120,3,1,0
96819,423320,3,1,0
96819,423330,6,1,0
96819,423330,3,230,0
96819,423420,3,1,0
96819,423440,6,1,0
96819,423440,3,210,0
96819,423450,3,1,0
96819,423450,3,230,0
96819,423510,5,1,0
96819,423510,3,230,0
96819,524210,6,1,0
96819,524210,6,210,0
96819,531110,5,1,0
96819,531110,4,210,0
96819,531120,11,1,0
96819,531120,8,210,0
96819,531130,6,1,0
96819,531130,3,210,0
96821,238220,5,1,0
96821,238320,5,1,0
96821,238320,3,210,0
96821,238330,3,1,0
96821,454110,3,1,0
96821,454110,3,210,0
96822,722310,12,1,0
96822,722310,8,230,0
96822,722511,12,1,0
96822,722511,7,210,0
96822,722511,4,241,0
96822,722513,29,1,0
96822,722513,10,210,0
96822,722513,11,220,0
96822,722513,7,230,0
96822,722515,7,1,0
96826,423940,4,1,0
96826,423940,4,210,0
96826,424450,3,1,0
96826,424450,3,210,0
96826,424930,3,1,0
96826,424930,3,210,0
96826,424990,4,1,0
96826,424990,3,210,0
96826,425120,7,1,0
96826,813110,19,1,0
96826,813110,11,210,0
96826,813110,4,220,0
96826,813910,4,1,0
96826,813930,3,1,0
96826,813990,30,1,0
96826,813990,24,210,0
96826,813990,4,220,0
96701,445292,4,1,0
96701,446110,4,1,0
96701,446120,9,1,0
96701,446120,5,210,0
96701,446130,4,1,0
96701,446130,3,210,0
96701,446191,3,1,0
96701,811310,4,1,0
96701,811310,3,210,0
96701,812111,5,1,0
96701,812111,3,210,0
96701,812112,17,1,0
96701,812112,14,210,0
96701,812113,4,1,0
96701,812113,3,210,0
96701,812199,6,1,0
96701,812199,6,210,0
96701,812930,3,1,0
96701,812930,3,210,0
96706,722515,4,210,0
96706,722515,3,230,0
96706,811192,4,1,0
96706,811192,4,210,0
96706,811412,3,1,0
96706,811412,3,210,0
96706,812112,6,1,0
96706,812112,3,210,0
96707,531311,8,1,0
96707,531311,4,210,0
96707,531312,4,1,0
96707,531390,3,1,0
96707,531390,3,210,0
96707,532120,3,1,0
96707,532412,3,1,0
96707,532490,5,1,0
96707,532490,3,230,0
96708,561510,3,1,0
96708,561510,3,210,0
96708,561520,3,1,0
96708,561720,4,1,0
96708,561730,9,1,0
96708,561730,6,210,0
96716,722513,5,1,0
96716,722513,4,210,0
96717,238160,3,1,0
96720,522110,11,1,0
96720,522110,5,210,0
96720,522130,10,1,0
96720,522130,3,220,0
96720,522130,3,230,0
96720,522310,3,1,0
96720,523920,6,1,0
96720,523920,6,210,0
96720,813910,3,210,0
96720,813930,5,1,0
96720,813990,5,1,0
96720,813990,5,210,0
96722,236220,3,1,0
96732,447110,8,1,0
96732,447110,3,230,0
96732,447190,3,1,0
96732,448140,5,1,0
96732,448190,5,1,0
96732,448210,4,1,0
96732,722515,14,1,0
96732,722515,5,210,0
96732,722515,4,220,0
96732,722515,5,241,0
96732,811111,10,1,0
96732,811111,7,210,0
96732,811121,4,1,0
96732,811121,3,210,0
96732,811122,3,1,0
96734,561720,8,1,0
96734,561720,5,210,0
96734,561720,3,220,0
96734,561730,11,1,0
96734,561730,5,210,0
96734,561790,8,1,0
96734,561790,7,210,0
96734,611110,6,1,0
96734,611610,3,1,0
96734,611610,3,220,0
96740,236115,20,1,0
96740,236115,7,210,0
96740,236115,5,220,0
96740,236115,3,230,0
96740,236115,4,241,0
96740,236118,27,1,0
96740,236118,24,210,0
96740,236220,3,1,0
96740,236220,3,210,0
96740,531110,10,1,0
96740,531110,9,210,0
96740,531130,6,1,0
96740,531130,6,210,0
96740,531210,28,1,0
96740,531210,24,210,0
96740,813990,43,1,0
96740,813990,34,210,0
96740,813990,6,220,0
96741,236115,7,1,0
96741,236115,5,210,0
96741,236118,4,1,0
96741,236118,3,210,0
96743,812990,5,1,0
96743,812990,5,210,0
96743,813110,8,1,0
96743,813110,7,210,0
96743,813312,3,1,0
96743,813319,3,1,0
96743,813319,3,210,0
96743,813990,10,1,0
96743,813990,7,210,0
96744,623311,4,1,0
96744,623312,7,1,0
96744,623312,3,230,0
96744,624120,4,1,0
96744,624120,3,210,0
96744,624190,6,1,0
96744,624190,4,210,0
96744,624410,14,1,0
96744,624410,6,210,0
96744,624410,4,220,0
96744,624410,3,230,0
96746,621330,5,210,0
96746,621399,5,1,0
96746,621399,3,210,0
96746,624410,5,1,0
96746,624410,3,220,0
96746,721110,9,1,0
96753,238210,7,1,0
96753,238210,5,210,0
96753,238220,10,1,0
96753,238220,7,210,0
96753,238220,3,220,0
96753,238310,4,1,0
96753,238320,3,1,0
96753,238350,9,1,0
96753,238350,5,210,0
96753,238350,3,220,0
96753,238390,3,1,0
96753,624110,3,1,0
96753,624190,3,1,0
96753,624190,3,210,0
96753,624410,5,1,0
96753,711510,6,1,0
96753,711510,5,210,0
96756,713990,5,1,0
96756,721110,17,1,0
96756,721110,4,230,0
96756,721110,4,241,0
96756,721110,5,251,0
96756,721199,3,1,0
96756,721199,3,210,0
96761,561510,6,1,0
96761,561510,5,210,0
96761,561520,5,1,0
96761,561520,3,210,0
96761,561599,11,1,0
96761,561599,7,210,0
96761,561720,16,1,0
96761,561720,13,210,0
96761,561730,12,1,0
96766,442110,4,210,0
96766,443142,3,1,0
96766,444190,9,1,0
96766,444190,6,220,0
96766,445110,3,1,0
96766,446110,5,1,0
96766,446110,3,210,0
96766,446191,3,1,0
96766,446191,3,210,0
96766,811121,3,210,0
96766,812112,8,1,0
96766,812112,6,210,0
96766,813110,14,1,0
96766,813110,12,210,0
96766,813410,3,1,0
96766,813930,4,1,0
96766,813930,3,210,0
96778,531210,3,1,0
96778,531210,3,210,0
96778,541511,3,1,0
96778,541511,3,210,0
96782,623110,3,1,0
96782,623110,3,251,0
96782,623312,4,1,0
96782,624410,5,1,0
96782,722410,7,1,0
96782,722410,6,210,0
96789,445110,3,1,0
96789,445110,3,242,0
96789,446110,3,1,0
96789,446110,3,241,0
96789,446191,3,1,0
96789,447110,5,1,0
96789,448120,4,1,0
96790,621330,3,1,0
96790,621330,3,210,0
96790,621340,3,1,0
96790,621340,3,210,0
96790,621491,3,1,0
96790,621491,3,210,0
96790,624410,3,1,0
96790,713940,4,1,0
96790,713940,4,210,0
96792,813990,11,1,0
96792,813990,4,210,0
96792,813990,4,220,0
96792,813990,3,241,0
96793,236115,10,1,0
96793,236115,8,210,0
96793,621491,6,241,0
96793,621492,4,1,0
96793,621511,3,1,0
96793,621610,6,1,0
96793,621910,4,1,0
96793,621910,3,210,0
96793,623220,3,1,0
96793,624110,6,1,0
96793,624110,3,220,0
96797,423990,3,1,0
96797,424130,4,1,0
96797,424420,4,1,0
96797,424450,5,1,0
96797,424450,3,210,0
96797,424690,5,1,0
96797,424990,4,1,0
96797,722320,4,1,0
96797,722330,7,1,0
96797,722330,6,210,0
96797,722410,7,1,0
96797,722410,5,210,0
96813,488510,10,1,0
96813,488510,3,210,0
96813,488510,5,220,0
96813,493110,3,1,0
96813,511120,4,1,0
96813,511120,3,210,0
96813,511210,9,1,0
96813,511210,6,210,0
96813,561110,10,1,0
96813,561110,6,210,0
96813,561210,6,1,0
96813,561210,3,210,0
96813,561312,4,1,0
96813,561312,3,210,0
96813,561320,24,1,0
96813,561320,12,210,0
96813,561320,3,220,0
96813,561320,3,241,0
96813,561431,3,1,0
96814,238320,3,1,0
96814,238350,4,1,0
96814,311811,6,1,0
96814,311811,3,230,0
96814,323111,3,1,0
96814,323111,3,210,0
96814,531120,19,210,0
96814,531120,3,220,0
96814,531130,3,1,0
96814,531130,3,210,0
96814,531210,50,1,0
96814,531210,38,210,0
96814,531210,7,220,0
96814,531311,17,1,0
96814,531311,11,210,0
96814,531311,3,220,0
96814,531312,7,1,0
96814,531312,4,210,0
96814,531390,7,1,0
96814,531390,6,210,0
96814,811490,4,1,0
96814,811490,4,210,0
96814,812112,50,1,0
96814,812112,39,210,0
96814,812112,3,220,0
96814,812112,4,230,0
96814,812112,3,241,0
96814,812113,7,1,0
96814,812113,6,210,0
96814,812199,24,1,0
96814,812199,19,210,0
96815,531110,18,210,0
96815,531120,15,1,0
96815,531120,9,210,0
96815,531120,3,230,0
96815,531210,40,1,0
96815,531210,26,210,0
96815,531210,3,220,0
96815,531210,6,230,0
96815,531311,16,1,0
96815,531311,8,210,0
96815,531311,4,220,0
96816,238210,8,1,0
96816,238210,6,210,0
96816,238220,13,1,0
96816,238220,9,210,0
96816,238320,4,1,0
96816,238340,3,1,0
96816,238350,4,1,0
96816,238910,3,1,0
96816,238990,3,1,0
96816,238990,3,210,0
96816,311811,5,1,0
96816,621310,5,1,0
96816,621310,3,210,0
96816,621320,4,1,0
96816,621320,3,220,0
96816,621330,12,1,0
96816,621330,12,210,0
96816,621340,5,1,0
96816,621340,3,210,0
96816,621399,6,1,0
96816,621399,6,210,0
96816,621492,3,1,0
96816,621492,3,241,0
96816,621498,4,1,0
96816,623110,3,1,0
96817,444110,4,1,0
96817,444190,12,1,0
96817,444190,3,210,0
96817,444190,4,220,0
96817,444190,3,230,0
96817,561730,6,1,0
96817,561730,3,210,0
96817,561790,3,1,0
96817,611110,5,1,0
96817,611430,3,1,0
96817,611511,3,1,0
96817,611513,3,1,0
96818,541110,3,1,0
96818,541110,3,210,0
96818,541219,3,1,0
96818,541219,3,210,0
96818,541330,3,1,0
96819,423610,12,1,0
96819,423610,4,210,0
96819,423610,6,241,0
96819,423690,5,1,0
96819,423710,4,1,0
96819,423720,5,1,0
96819,423720,3,210,0
96819,423730,6,1,0
96819,423740,4,1,0
96819,423740,3,220,0
96819,531210,5,1,0
96819,531210,4,210,0
96819,531311,3,1,0
96819,531390,3,1,0
96819,531390,3,210,0
96819,532111,20,1,0
96819,532111,7,210,0
96819,532111,3,220,0
96819,532111,4,241,0
96819,532111,3,242,0
96821,523920,4,1,0
96821,523920,4,210,0
96821,524210,3,1,0
96821,524210,3,210,0
96821,531110,7,1,0
96821,531110,6,210,0
96822,812112,5,1,0
96822,812112,3,210,0
96822,812990,4,1,0
96822,812990,4,210,0
96822,813110,30,1,0
96822,813110,19,210,0
96822,813110,6,220,0
96822,813110,3,230,0
96826,425120,6,210,0
96826,441228,3,1,0
96826,441228,3,210,0
96826,441310,3,1,0
96853,541512,7,1,0
96853,541512,5,210,0
96853,611512,3,1,0
96701,448120,7,1,0
96701,448120,3,230,0
96701,448140,11,1,0
96701,448140,4,220,0
96701,448140,4,230,0
96701,448150,7,1,0
96701,448150,3,210,0
96701,448150,4,220,0
96701,448190,6,1,0
96701,448210,11,1,0
96701,448210,3,210,0
96701,448210,4,220,0
96701,813110,14,1,0
96701,813110,8,210,0
96701,813110,3,220,0
96701,813990,22,1,0
96701,813990,17,210,0
96701,813990,3,230,0
96706,813110,10,1,0
96706,813110,6,210,0
96706,813110,3,220,0
96706,813990,10,1,0
96706,813990,7,210,0
96706,813990,3,220,0
96707,541211,4,1,0
96707,541213,3,1,0
96707,541213,3,210,0
96707,541219,4,1,0
96707,541219,4,210,0
96707,541330,7,1,0
96707,541330,3,210,0
96707,541380,3,1,0
96707,541611,8,1,0
96707,541611,8,210,0
96708,621399,3,1,0
96708,621399,3,210,0
96708,711219,3,1,0
96708,711219,3,210,0
96708,711510,3,1,0
96708,711510,3,210,0
96717,238210,3,1,0
96717,238210,3,210,0
96720,524210,18,1,0
