Zip,Naics,Establishments,Employees,Payroll
96701,52,0,260,0
96706,52,6,220,0
96706,52,1,230,0
96706,52,0,241,0
96706,52,0,242,0
96706,52,0,251,0
96706,52,0,252,0
96706,52,0,254,0
96706,52,0,260,0
96713,52,1,1,0
96713,52,1,212,0
96713,52,0,220,0
96713,52,0,230,0
96713,52,0,241,0
96713,52,0,242,0
96713,52,0,251,0
96713,52,0,252,0
96713,52,0,254,0
96713,52,0,260,0
96707,52,35,1,0
96707,52,15,212,0
96707,52,8,220,0
96707,52,7,230,0
96707,52,1,241,0
96707,52,1,242,0
96707,52,1,251,0
96707,52,1,252,0
96707,52,1,254,0
96707,52,0,260,0
96708,52,3,1,0
96708,52,3,212,0
96708,52,0,220,0
96708,52,0,230,0
96708,52,0,241,0
96708,52,0,242,0
96708,52,0,251,0
96708,52,0,252,0
96708,52,0,254,0
96708,52,0,260,0
96709,52,0,230,0
96709,52,1,1,0
96709,52,1,212,0
96709,52,0,220,0
96709,52,0,241,0
96709,52,0,242,0
96709,52,0,251,0
96704,52,2,1,0
96704,52,2,212,0
96704,52,0,220,0
96704,52,0,230,0
96704,52,0,241,0
96704,52,0,242,0
96704,52,0,251,0
96704,52,0,252,0
96704,52,0,254,0
96704,52,0,260,0
96714,52,1,1,0
96714,52,1,212,0
96714,52,0,220,0
96714,52,0,230,0
96714,52,0,241,0
96714,52,0,242,0
96714,52,0,251,0
96714,52,0,252,0
96714,52,0,254,0
96714,52,0,260,0
96712,52,7,1,0
96712,52,4,212,0
96712,52,3,220,0
96712,52,0,230,0
96712,52,0,241,0
96712,52,0,242,0
96712,52,0,251,0
96712,52,0,252,0
96712,52,0,254,0
96712,52,0,260,0
96709,52,0,252,0
96709,52,0,254,0
96709,52,0,260,0
96727,52,5,1,0
96727,52,5,212,0
96727,52,0,220,0
96727,52,0,230,0
96727,52,0,241,0
96727,52,0,242,0
96727,52,0,251,0
96727,52,0,252,0
96727,52,0,254,0
96727,52,0,260,0
96738,52,2,1,0
96738,52,2,212,0
96738,52,0,220,0
96738,52,0,230,0
96738,52,0,241,0
96738,52,0,242,0
96738,52,0,251,0
96738,52,0,252,0
96738,52,0,254,0
96738,52,0,260,0
96731,52,2,1,0
96722,52,4,1,0
96722,52,2,212,0
96722,52,2,220,0
96722,52,0,230,0
96722,52,0,241,0
96722,52,0,242,0
96722,52,0,251,0
96722,52,0,252,0
96722,52,0,254,0
96722,52,0,260,0
96731,52,1,212,0
96731,52,1,220,0
96731,52,0,230,0
96731,52,0,241,0
96731,52,0,242,0
96731,52,0,251,0
96731,52,0,252,0
96731,52,0,254,0
96731,52,0,260,0
96716,52,3,1,0
96716,52,3,212,0
96716,52,0,220,0
96716,52,0,230,0
96716,52,0,241,0
96716,52,0,242,0
96716,52,0,251,0
96716,52,0,252,0
96716,52,0,254,0
96716,52,0,260,0
96720,52,74,1,0
96720,52,36,212,0
96720,52,23,220,0
96720,52,7,230,0
96720,52,6,241,0
96720,52,2,242,0
96720,52,0,251,0
96720,52,0,252,0
96720,52,0,254,0
96720,52,0,260,0
96729,52,2,1,0
96729,52,2,212,0
96729,52,0,220,0
96729,52,0,230,0
96729,52,0,241,0
96729,52,0,242,0
96729,52,0,251,0
96729,52,0,252,0
96729,52,0,254,0
96729,52,0,260,0
96734,52,42,1,0
96734,52,25,212,0
96734,52,11,220,0
96734,52,5,230,0
96734,52,1,241,0
96734,52,0,242,0
96734,52,0,251,0
96734,52,0,252,0
96734,52,0,254,0
96734,52,0,260,0
96732,52,47,1,0
96732,52,24,212,0
96732,52,11,220,0
96732,52,10,230,0
96732,52,2,241,0
96732,52,0,242,0
96732,52,0,251,0
96732,52,0,252,0
96732,52,0,254,0
96732,52,0,260,0
96817,52,65,1,0
96817,52,35,212,0
96817,52,9,220,0
96817,52,11,230,0
96817,52,3,241,0
96817,52,3,242,0
96817,52,3,251,0
96817,52,1,252,0
96817,52,0,254,0
96817,52,0,260,0
96814,52,144,1,0
96814,52,81,212,0
96814,52,33,220,0
96814,52,11,230,0
96814,52,13,241,0
96814,52,2,242,0
96814,52,2,251,0
96814,52,1,252,0
96814,52,0,254,0
96814,52,1,260,0
96818,52,16,1,0
96818,52,10,212,0
96818,52,4,220,0
96818,52,1,230,0
96818,52,0,241,0
96818,52,1,242,0
96818,52,0,251,0
96818,52,0,252,0
96818,52,0,254,0
96818,52,0,260,0
96813,52,309,1,0
96813,52,170,212,0
96813,52,57,220,0
96813,52,28,230,0
96813,52,24,241,0
96813,52,15,242,0
96813,52,11,251,0
96813,52,2,252,0
96813,52,2,254,0
96813,52,0,260,0
96815,52,20,1,0
96815,52,11,212,0
96815,52,4,220,0
96815,52,4,230,0
96815,52,1,241,0
96815,52,0,242,0
96815,52,0,251,0
96815,52,0,252,0
96815,52,0,254,0
96815,52,0,260,0
96816,52,56,1,0
96816,52,31,212,0
96816,52,20,220,0
96816,52,4,230,0
96816,52,1,241,0
96816,52,0,242,0
96816,52,0,251,0
96816,52,0,252,0
96816,52,0,254,0
96816,52,0,260,0
96786,52,15,1,0
96786,52,9,212,0
96786,52,5,220,0
96786,52,1,230,0
96786,52,0,241,0
96786,52,0,242,0
96786,52,0,251,0
96786,52,0,252,0
96786,52,0,254,0
96786,52,0,260,0
96790,52,1,1,0
96790,52,1,212,0
96790,52,0,220,0
96790,52,0,230,0
96790,52,0,241,0
96790,52,0,242,0
96790,52,0,251,0
96790,52,0,252,0
96790,52,0,254,0
96790,52,0,260,0
96791,52,2,1,0
96791,52,1,212,0
96791,52,1,220,0
96791,52,0,230,0
96791,52,0,241,0
96791,52,0,242,0
96791,52,0,251,0
96791,52,0,252,0
96791,52,0,254,0
96791,52,0,260,0
96792,52,10,1,0
96792,52,6,212,0
96792,52,4,220,0
96792,52,0,230,0
96792,52,0,241,0
96792,52,0,242,0
96792,52,0,251,0
96792,52,0,252,0
96789,52,32,1,0
96789,52,14,212,0
96789,52,10,220,0
96789,52,6,230,0
96789,52,1,241,0
96789,52,0,242,0
96789,52,1,251,0
96789,52,0,252,0
96789,52,0,254,0
96789,52,0,260,0
96792,52,0,254,0
96792,52,0,260,0
96793,52,26,1,0
96793,52,15,212,0
96793,52,6,220,0
96793,52,4,230,0
96793,52,1,241,0
96793,52,0,242,0
96793,52,0,251,0
96793,52,0,252,0
96793,52,0,254,0
96793,52,0,260,0
96796,52,3,1,0
96796,52,1,212,0
96796,52,2,220,0
96796,52,0,230,0
96796,52,0,241,0
96796,52,0,242,0
96796,52,0,251,0
96796,52,0,252,0
96796,52,0,254,0
96796,52,0,260,0
96797,52,40,1,0
96797,52,21,212,0
96797,52,13,220,0
96797,52,5,230,0
96797,52,0,241,0
96797,52,1,242,0
96797,52,0,251,0
96788,52,2,1,0
96788,52,0,212,0
96788,52,2,220,0
96788,52,0,230,0
96788,52,0,241,0
96788,52,0,242,0
96788,52,0,251,0
96788,52,0,252,0
96788,52,0,254,0
96788,52,0,260,0
96797,52,0,252,0
96797,52,0,254,0
96797,52,0,260,0
96744,52,30,1,0
96744,52,17,212,0
96744,52,7,220,0
96744,52,6,230,0
96744,52,0,241,0
96744,52,0,242,0
96744,52,0,251,0
96744,52,0,252,0
96744,52,0,254,0
96744,52,0,260,0
96743,52,17,1,0
96743,52,10,212,0
96743,52,5,220,0
96743,52,2,230,0
96743,52,0,241,0
96743,52,0,242,0
96743,52,0,251,0
96743,52,0,252,0
96743,52,0,254,0
96743,52,0,260,0
96749,52,6,1,0
96749,52,1,212,0
96749,52,3,220,0
96749,52,2,230,0
96749,52,0,241,0
96749,52,0,242,0
96749,52,0,251,0
96749,52,0,252,0
96749,52,0,254,0
96749,52,0,260,0
96746,52,11,1,0
96746,52,4,212,0
96746,52,6,220,0
96746,52,0,230,0
96746,52,1,241,0
96746,52,0,242,0
96746,52,0,251,0
96746,52,0,252,0
96746,52,0,254,0
96746,52,0,260,0
96745,52,1,1,0
96745,52,1,212,0
96745,52,0,220,0
96745,52,0,230,0
96745,52,0,241,0
96745,52,0,242,0
96745,52,0,251,0
96745,52,0,252,0
96745,52,0,254,0
96745,52,0,260,0
96748,52,5,1,0
96748,52,2,212,0
96748,52,3,220,0
96748,52,0,230,0
96748,52,0,241,0
96748,52,0,242,0
96748,52,0,251,0
96748,52,0,252,0
96748,52,0,254,0
96748,52,0,260,0
96752,52,1,1,0
96752,52,1,212,0
96752,52,0,220,0
96752,52,0,230,0
96752,52,0,241,0
96752,52,0,242,0
96752,52,0,251,0
96752,52,0,252,0
96752,52,0,254,0
96752,52,0,260,0
96753,52,31,1,0
96753,52,19,212,0
96753,52,8,220,0
96753,52,4,230,0
96753,52,0,241,0
96753,52,0,242,0
96753,52,0,251,0
96753,52,0,252,0
96753,52,0,254,0
96753,52,0,260,0
96741,52,1,1,0
96741,52,1,212,0
96741,52,0,220,0
96741,52,0,230,0
96741,52,0,241,0
96741,52,0,242,0
96741,52,0,251,0
96741,52,0,252,0
96741,52,0,254,0
96741,52,0,260,0
96740,52,51,1,0
96740,52,30,212,0
96740,52,13,220,0
96740,52,6,230,0
96740,52,1,241,0
96740,52,1,242,0
96740,52,0,251,0
96740,52,0,252,0
96740,52,0,254,0
96740,52,0,260,0
96750,52,6,1,0
96750,52,3,212,0
96750,52,2,220,0
96750,52,1,230,0
96750,52,0,241,0
96750,52,0,242,0
96750,52,0,251,0
96750,52,0,252,0
96750,52,0,254,0
96750,52,0,260,0
96857,52,0,230,0
96857,52,1,1,0
96857,52,0,212,0
96857,52,1,220,0
96857,52,0,241,0
96857,52,0,242,0
96857,52,0,251,0
96857,52,0,252,0
96857,52,0,254,0
96857,52,0,260,0
96820,52,1,1,0
96820,52,1,212,0
96820,52,0,220,0
96820,52,0,230,0
96820,52,0,241,0
96820,52,0,242,0
96820,52,0,251,0
96820,52,0,252,0
96820,52,0,254,0
96820,52,0,260,0
96858,52,2,1,0
96858,52,0,212,0
96858,52,2,220,0
96858,52,0,230,0
96858,52,0,241,0
96858,52,0,242,0
96858,52,0,251,0
96858,52,0,252,0
96858,52,0,254,0
96858,52,0,260,0
96819,52,42,1,0
96819,52,21,212,0
96819,52,13,220,0
96819,52,5,230,0
96819,52,2,241,0
96819,52,0,242,0
96819,52,0,251,0
96819,52,0,252,0
96819,52,1,254,0
96819,52,0,260,0
96825,52,23,1,0
96825,52,13,212,0
96825,52,9,220,0
96825,52,1,230,0
96825,52,0,241,0
96825,52,0,242,0
96825,52,0,251,0
96825,52,0,252,0
96825,52,0,254,0
96825,52,0,260,0
96822,52,21,1,0
96822,52,14,212,0
96822,52,6,220,0
96822,52,1,230,0
96822,52,0,241,0
96822,52,0,242,0
96822,52,0,251,0
96822,52,0,252,0
96822,52,0,254,0
96822,52,0,260,0
96826,52,21,1,0
96826,52,13,212,0
96846,52,1,1,0
96846,52,0,212,0
96846,52,0,220,0
96846,52,1,230,0
96846,52,0,241,0
96846,52,0,242,0
96846,52,0,251,0
96846,52,0,252,0
96846,52,0,254,0
96846,52,0,260,0
96826,52,4,220,0
96826,52,1,230,0
96826,52,2,241,0
96826,52,1,242,0
96826,52,0,251,0
96826,52,0,252,0
96826,52,0,254,0
96826,52,0,260,0
96821,52,12,1,0
96821,52,9,212,0
96821,52,2,220,0
96821,52,1,230,0
96821,52,0,241,0
96821,52,0,242,0
96821,52,0,251,0
96821,52,0,252,0
96821,52,0,254,0
96821,52,0,260,0
96859,52,1,1,0
96859,52,1,212,0
96859,52,0,220,0
96859,52,0,230,0
96859,52,0,241,0
96859,52,0,242,0
96859,52,0,251,0
96859,52,0,252,0
96859,52,0,254,0
96859,52,0,260,0
96850,52,1,1,0
96850,52,0,212,0
96850,52,0,220,0
96850,52,0,230,0
96850,52,1,241,0
96850,52,0,242,0
96850,52,0,251,0
96850,52,0,252,0
96850,52,0,254,0
96850,52,0,260,0
96861,52,1,1,0
96861,52,1,212,0
96861,52,0,220,0
96861,52,0,230,0
96861,52,0,241,0
96861,52,0,242,0
96861,52,0,251,0
96861,52,0,252,0
96861,52,0,254,0
96861,52,0,260,0
96777,52,1,1,0
96777,52,1,212,0
96777,52,0,220,0
96777,52,0,230,0
96777,52,0,241,0
96777,52,0,242,0
96777,52,0,251,0
96777,52,0,252,0
96777,52,0,254,0
96777,52,0,260,0
96783,52,1,1,0
96783,52,0,212,0
96783,52,1,220,0
96783,52,0,230,0
96783,52,0,241,0
96783,52,0,242,0
96783,52,0,251,0
96783,52,0,252,0
96783,52,0,254,0
96783,52,0,260,0
96756,52,2,1,0
96756,52,1,212,0
96756,52,1,220,0
96756,52,0,230,0
96756,52,0,241,0
96756,52,0,242,0
96756,52,0,251,0
96756,52,0,252,0
96756,52,0,254,0
96756,52,0,260,0
96760,52,1,1,0
96760,52,1,212,0
96760,52,0,220,0
96760,52,0,230,0
96760,52,0,241,0
96760,52,0,242,0
96760,52,0,251,0
96760,52,0,252,0
96760,52,0,254,0
96760,52,0,260,0
96766,52,39,1,0
96766,52,23,212,0
96766,52,12,220,0
96766,52,2,230,0
96766,52,2,241,0
96766,52,0,242,0
96766,52,0,251,0
96766,52,0,252,0
96766,52,0,254,0
96766,52,0,260,0
96779,52,1,1,0
96779,52,0,212,0
96779,52,1,220,0
96779,52,0,230,0
96779,52,0,241,0
96779,52,0,242,0
96779,52,0,251,0
96779,52,0,252,0
96779,52,0,254,0
96779,52,0,260,0
96780,52,1,1,0
96780,52,1,212,0
96780,52,0,220,0
96780,52,0,230,0
96780,52,0,241,0
96780,52,0,242,0
96780,52,0,251,0
96780,52,0,252,0
96780,52,0,254,0
96780,52,0,260,0
96761,52,18,1,0
96761,52,11,212,0
96761,52,6,220,0
96761,52,1,230,0
96761,52,0,241,0
96761,52,0,242,0
96761,52,0,251,0
96761,52,0,252,0
96761,52,0,254,0
96761,52,0,260,0
96768,52,9,1,0
96768,52,6,212,0
96768,52,2,220,0
96768,52,1,230,0
96768,52,0,241,0
96768,52,0,242,0
96768,52,0,251,0
96768,52,0,252,0
96768,52,0,254,0
96768,52,0,260,0
96755,52,2,1,0
96755,52,1,212,0
96755,52,0,220,0
96755,52,1,230,0
96755,52,0,241,0
96755,52,0,242,0
96755,52,0,251,0
96755,52,0,252,0
96755,52,0,254,0
96755,52,0,260,0
96762,52,1,1,0
96762,52,0,212,0
96762,52,1,220,0
96762,52,0,230,0
96762,52,0,241,0
96762,52,0,242,0
96762,52,0,251,0
96762,52,0,252,0
96762,52,0,254,0
96762,52,0,260,0
96767,52,1,1,0
96767,52,1,212,0
96767,52,0,220,0
96767,52,0,230,0
96767,52,0,241,0
96767,52,0,242,0
96767,52,0,251,0
96767,52,0,252,0
96767,52,0,254,0
96767,52,0,260,0
96781,52,1,1,0
96781,52,0,212,0
96781,52,1,220,0
96781,52,0,230,0
96781,52,0,241,0
96781,52,0,242,0
96781,52,0,251,0
96781,52,0,252,0
96781,52,0,254,0
96781,52,0,260,0
96772,52,1,1,0
96772,52,0,212,0
96772,52,1,220,0
96772,52,0,230,0
96772,52,0,241,0
96772,52,0,242,0
96772,52,0,251,0
96772,52,0,252,0
96782,52,25,1,0
96782,52,15,212,0
96782,52,7,220,0
96782,52,3,230,0
96782,52,0,241,0
96782,52,0,242,0
96782,52,0,251,0
96782,52,0,252,0
96782,52,0,254,0
96782,52,0,260,0
96763,52,3,1,0
96763,52,1,212,0
96763,52,2,220,0
96763,52,0,230,0
96763,52,0,241,0
96763,52,0,242,0
96763,52,0,251,0
96763,52,0,252,0
96763,52,0,254,0
96763,52,0,260,0
96772,52,0,254,0
96772,52,0,260,0
96778,52,4,1,0
96778,52,3,212,0
96778,52,1,220,0
96778,52,0,230,0
96778,52,0,241,0
96778,52,0,242,0
96778,52,0,251,0
96778,52,0,252,0
96778,52,0,254,0
96778,52,0,260,0
96707,48,6,230,0
96707,48,39,1,0
96707,48,12,212,0
96707,48,2,220,0
96707,48,12,241,0
96707,48,6,242,0
96707,48,1,251,0
96715,48,1,1,0
96715,48,1,212,0
96715,48,0,220,0
96715,48,0,230,0
96715,48,0,241,0
96715,48,0,242,0
96715,48,0,251,0
96715,48,0,252,0
96715,48,0,254,0
96715,48,0,260,0
96707,48,0,252,0
96707,48,0,254,0
96707,48,0,260,0
96701,48,0,230,0
96701,48,9,1,0
96701,48,6,212,0
96701,48,2,220,0
96701,48,1,241,0
96701,48,0,254,0
96701,48,0,242,0
96701,48,0,251,0
96701,48,0,252,0
96701,48,0,260,0
96712,48,0,230,0
96712,48,2,1,0
96712,48,2,212,0
96712,48,0,220,0
96712,48,0,241,0
96712,48,0,242,0
96712,48,0,251,0
96712,48,0,252,0
96712,48,0,254,0
96712,48,0,260,0
96704,48,0,220,0
96703,48,1,1,0
96703,48,1,212,0
96703,48,0,220,0
96704,48,1,1,0
96704,48,1,212,0
96704,48,0,230,0
96704,48,0,241,0
96704,48,0,242,0
96704,48,0,251,0
96704,48,0,252,0
96704,48,0,254,0
96704,48,0,260,0
96714,48,2,230,0
96714,48,3,1,0
96714,48,1,212,0
96714,48,0,220,0
96714,48,0,241,0
96714,48,0,242,0
96714,48,0,251,0
96714,48,0,252,0
96714,48,0,254,0
96714,48,0,260,0
96703,48,0,251,0
96703,48,0,230,0
96703,48,0,241,0
96703,48,0,242,0
96703,48,0,252,0
96703,48,0,254,0
96703,48,0,260,0
96706,48,0,230,0
96706,48,4,1,0
96706,48,3,212,0
96706,48,1,220,0
96706,48,0,241,0
96706,48,0,242,0
96706,48,0,251,0
96706,48,0,252,0
96706,48,0,254,0
96706,48,0,260,0
96708,48,1,230,0
96708,48,7,1,0
96708,48,6,212,0
96708,48,0,220,0
96708,48,0,241,0
96708,48,0,242,0
96708,48,0,251,0
96708,48,0,252,0
96708,48,0,254,0
96713,48,0,241,0
96708,48,0,260,0
96713,48,3,1,0
96713,48,2,212,0
96713,48,1,220,0
96713,48,0,230,0
96713,48,0,242,0
96705,48,3,241,0
96713,48,0,251,0
96705,48,5,1,0
96705,48,1,212,0
96705,48,0,220,0
96705,48,0,230,0
96705,48,1,242,0
96705,48,0,251,0
96705,48,0,252,0
96713,48,0,252,0
96713,48,0,254,0
96713,48,0,260,0
96705,48,0,254,0
96705,48,0,260,0
96738,48,0,230,0
96738,48,4,1,0
96738,48,3,212,0
96738,48,0,220,0
96738,48,0,241,0
96738,48,1,242,0
96738,48,0,251,0
96738,48,0,252,0
96738,48,0,254,0
96738,48,0,260,0
96722,48,1,230,0
96722,48,3,1,0
96722,48,0,212,0
96722,48,2,220,0
96722,48,0,241,0
96722,48,0,242,0
96722,48,0,260,0
96722,48,0,251,0
96722,48,0,252,0
96722,48,0,254,0
96720,48,6,230,0
96720,48,41,1,0
96720,48,14,212,0
96720,48,9,220,0
96727,48,0,230,0
96727,48,1,1,0
96727,48,1,212,0
96727,48,0,220,0
96727,48,0,241,0
96727,48,0,242,0
96727,48,0,251,0
96727,48,0,252,0
96727,48,0,254,0
96727,48,0,260,0
96720,48,0,252,0
96720,48,10,241,0
96720,48,2,242,0
96720,48,0,251,0
96720,48,0,254,0
96720,48,0,260,0
96725,48,0,230,0
96725,48,2,1,0
96725,48,2,212,0
96725,48,0,220,0
96725,48,0,241,0
96725,48,0,242,0
96725,48,0,251,0
96725,48,0,252,0
96725,48,0,254,0
96725,48,0,260,0
96731,48,0,230,0
96731,48,1,1,0
96731,48,0,212,0
96731,48,1,220,0
96731,48,0,241,0
96731,48,0,242,0
96731,48,0,251,0
96716,48,0,230,0
96716,48,1,1,0
96716,48,1,212,0
96716,48,0,220,0
96716,48,0,241,0
96716,48,0,242,0
96716,48,0,251,0
96716,48,0,252,0
96716,48,0,254,0
96716,48,0,260,0
96719,48,1,1,0
96719,48,0,212,0
96719,48,1,220,0
96719,48,0,230,0
96719,48,0,241,0
96719,48,0,242,0
96719,48,0,251,0
96719,48,0,252,0
96719,48,0,254,0
96719,48,0,260,0
96729,48,1,220,0
96731,48,0,252,0
96731,48,0,254,0
96731,48,0,260,0
96729,48,2,1,0
96729,48,0,212,0
96729,48,1,230,0
96729,48,0,241,0
96729,48,0,242,0
96729,48,0,251,0
96729,48,0,252,0
96729,48,0,254,0
96729,48,0,260,0
96732,48,8,230,0
96732,48,54,1,0
96732,48,12,212,0
96732,48,5,220,0
96732,48,18,241,0
96732,48,6,242,0
96732,48,3,251,0
96732,48,2,252,0
96732,48,0,254,0
96732,48,0,260,0
96739,48,0,230,0
96739,48,2,1,0
96739,48,1,212,0
96739,48,0,220,0
96739,48,1,241,0
96739,48,0,242,0
96739,48,0,251,0
96739,48,0,252,0
96739,48,0,254,0
96739,48,0,260,0
96734,48,3,230,0
96734,48,11,1,0
96734,48,5,212,0
96734,48,2,220,0
96734,48,0,241,0
96734,48,1,242,0
96734,48,0,251,0
96734,48,0,252,0
96734,48,0,254,0
96734,48,0,260,0
96818,48,1,230,0
96818,48,10,1,0
96818,48,3,212,0
96818,48,1,220,0
96818,48,1,241,0
96818,48,3,242,0
96818,48,0,251,0
96818,48,1,252,0
96818,48,0,254,0
96818,48,0,260,0
96814,48,1,242,0
96814,48,40,1,0
96814,48,25,212,0
96814,48,6,220,0
96814,48,3,230,0
96814,48,4,241,0
96814,48,1,251,0
96814,48,0,252,0
96814,48,0,254,0
96814,48,0,260,0
96816,48,3,230,0
96816,48,13,1,0
96816,48,8,212,0
96816,48,2,220,0
96816,48,0,241,0
96816,48,0,242,0
96816,48,0,251,0
96816,48,0,252,0
96816,48,0,254,0
96817,48,3,241,0
96816,48,0,260,0
96817,48,38,1,0
96817,48,14,212,0
96817,48,8,220,0
96817,48,5,230,0
96817,48,2,242,0
96815,48,7,230,0
96815,48,35,1,0
96815,48,18,212,0
96815,48,4,220,0
96815,48,6,241,0
96815,48,0,242,0
96815,48,0,251,0
96815,48,0,252,0
96815,48,0,254,0
96815,48,0,260,0
96817,48,0,260,0
96817,48,5,251,0
96817,48,1,252,0
96817,48,0,254,0
96797,48,4,230,0
96797,48,30,1,0
96797,48,12,212,0
96797,48,8,220,0
96797,48,2,241,0
96797,48,3,242,0
96797,48,1,251,0
96797,48,0,252,0
96797,48,0,254,0
96797,48,0,260,0
96808,48,0,230,0
96808,48,2,1,0
96808,48,1,212,0
96808,48,0,220,0
96808,48,0,241,0
96808,48,1,242,0
96808,48,0,260,0
96808,48,0,251,0
96808,48,0,252,0
96808,48,0,254,0
96813,48,6,230,0
96813,48,34,1,0
96813,48,12,212,0
96813,48,7,220,0
96813,48,6,241,0
96813,48,2,242,0
96813,48,1,251,0
96813,48,0,252,0
96793,48,5,230,0
96813,48,0,254,0
96813,48,0,260,0
96793,48,20,1,0
96793,48,6,212,0
96793,48,4,220,0
96793,48,3,241,0
96793,48,0,254,0
96793,48,1,242,0
96793,48,1,251,0
96793,48,0,252,0
96793,48,0,260,0
96790,48,2,230,0
96790,48,5,1,0
96790,48,3,212,0
96790,48,0,220,0
96790,48,0,241,0
96790,48,0,242,0
96792,48,2,230,0
96792,48,14,1,0
96792,48,6,212,0
96792,48,4,220,0
96792,48,2,241,0
96792,48,0,242,0
96792,48,0,251,0
96792,48,0,252,0
96792,48,0,254,0
96792,48,0,260,0
96796,48,0,230,0
96796,48,3,1,0
96796,48,2,212,0
96796,48,1,220,0
96796,48,0,241,0
96796,48,0,242,0
96796,48,0,251,0
96796,48,0,252,0
96796,48,0,254,0
96796,48,0,260,0
96789,48,1,230,0
96789,48,3,1,0
96789,48,1,212,0
96789,48,0,220,0
96789,48,1,241,0
96789,48,0,242,0
96789,48,0,251,0
96789,48,0,252,0
96789,48,0,254,0
96789,48,0,260,0
96790,48,0,260,0
96790,48,0,251,0
96790,48,0,252,0
96790,48,0,254,0
96788,48,0,230,0
96788,48,1,1,0
96788,48,1,212,0
96788,48,0,220,0
96788,48,0,241,0
96788,48,0,254,0
96788,48,0,242,0
96788,48,0,251,0
96788,48,0,252,0
96788,48,0,260,0
96786,48,0,230,0
96786,48,1,1,0
96786,48,1,212,0
96786,48,0,220,0
96786,48,0,241,0
96786,48,0,242,0
96786,48,0,251,0
96786,48,0,252,0
96786,48,0,254,0
96786,48,0,260,0
96791,48,0,230,0
96791,48,1,1,0
96791,48,1,212,0
96791,48,0,220,0
96791,48,0,241,0
96791,48,0,242,0
96791,48,0,251,0
96791,48,0,252,0
96791,48,0,254,0
96791,48,0,260,0
96746,48,0,220,0
96746,48,7,1,0
96746,48,6,212,0
96746,48,0,230,0
96746,48,1,241,0
96746,48,0,242,0
96746,48,0,251,0
96746,48,0,252,0
96746,48,0,254,0
96746,48,0,260,0
96753,48,1,230,0
96753,48,10,1,0
96753,48,4,212,0
96753,48,0,220,0
96753,48,5,241,0
96753,48,0,242,0
96753,48,0,251,0
96753,48,0,252,0
96753,48,0,254,0
96753,48,0,260,0
96747,48,0,230,0
96747,48,1,1,0
96747,48,0,212,0
96747,48,1,220,0
96747,48,0,241,0
96747,48,0,242,0
96747,48,0,251,0
96747,48,0,252,0
96747,48,0,254,0
96747,48,0,260,0
96745,48,10,1,0
96745,48,3,212,0
96745,48,1,242,0
96745,48,3,220,0
96745,48,2,230,0
96745,48,1,241,0
96745,48,0,251,0
96745,48,0,252,0
96745,48,0,254,0
96745,48,0,260,0
96744,48,0,230,0
96744,48,14,1,0
96744,48,6,212,0
96744,48,5,220,0
96744,48,3,241,0
96744,48,0,242,0
96744,48,0,251,0
96744,48,0,252,0
96744,48,0,254,0
96744,48,0,260,0
96748,48,2,230,0
96748,48,4,1,0
96748,48,0,212,0
96748,48,2,220,0
96748,48,0,241,0
96748,48,0,242,0
96748,48,0,251,0
96748,48,0,252,0
96748,48,0,254,0
96748,48,0,260,0
96740,48,10,230,0
96740,48,76,1,0
96740,48,34,212,0
96740,48,14,220,0
96740,48,11,241,0
96740,48,4,242,0
96740,48,3,251,0
96740,48,0,252,0
96740,48,0,254,0
96740,48,0,260,0
96743,48,3,230,0
96743,48,13,1,0
96743,48,8,212,0
96743,48,0,220,0
96743,48,2,241,0
96743,48,0,242,0
96743,48,0,251,0
96743,48,0,252,0
96743,48,0,254,0
96743,48,0,260,0
96741,48,1,230,0
96741,48,3,1,0
96741,48,1,212,0
96741,48,1,220,0
96741,48,0,241,0
96741,48,0,242,0
96741,48,0,251,0
96741,48,0,252,0
96741,48,0,254,0
96741,48,0,260,0
96754,48,1,230,0
96754,48,4,1,0
96754,48,2,212,0
96754,48,1,220,0
96754,48,0,241,0
96754,48,0,242,0
96754,48,0,251,0
96754,48,0,252,0
96754,48,0,254,0
96754,48,0,260,0
96749,48,0,230,0
96750,48,1,1,0
96750,48,0,212,0
96749,48,8,1,0
96749,48,4,212,0
96749,48,2,220,0
96749,48,1,241,0
96749,48,1,242,0
96749,48,0,251,0
96749,48,0,252,0
96749,48,0,254,0
96749,48,0,260,0
96750,48,0,252,0
96750,48,0,220,0
96750,48,0,230,0
96750,48,1,241,0
96750,48,0,242,0
96750,48,0,251,0
96750,48,0,254,0
96750,48,0,260,0
96863,48,1,230,0
96863,48,1,1,0
96863,48,0,212,0
96863,48,0,220,0
96863,48,0,241,0
96863,48,0,242,0
96863,48,0,251,0
96863,48,0,252,0
96863,48,0,254,0
96863,48,0,260,0
96830,48,0,230,0
96830,48,0,241,0
96830,48,0,242,0
96830,48,0,251,0
96830,48,0,252,0
96830,48,0,254,0
96830,48,0,260,0
96823,48,1,220,0
96830,48,1,1,0
96830,48,1,212,0
96830,48,0,220,0
96823,48,2,1,0
96823,48,1,212,0
96823,48,0,230,0
96823,48,0,241,0
96823,48,0,242,0
96823,48,0,251,0
96823,48,0,252,0
96823,48,0,254,0
96823,48,0,260,0
96822,48,0,230,0
96822,48,3,1,0
96822,48,3,212,0
96822,48,0,220,0
96822,48,0,241,0
96822,48,0,242,0
96822,48,0,251,0
96822,48,0,252,0
96822,48,0,254,0
96822,48,0,260,0
96821,48,0,230,0
