Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19406,8139,3,210,0,4
19406,8139,3,220,0,4
19406,8139,3,230,0,4
19406,4234,4,220,0,4
19406,4233,4,001,0,4
19406,4233,3,242,0,4
19406,4234,19,001,0,4
19406,4234,12,210,0,4
19406,4236,10,001,0,4
19406,4236,3,210,0,4
19406,4237,9,001,0,4
19406,4237,3,220,0,4
19406,4238,15,001,0,4
19406,4238,5,210,0,4
19406,4238,3,220,0,4
19406,4238,5,241,0,4
19406,5411,29,001,0,4
19406,5411,15,210,0,4
19406,5411,3,220,0,4
19406,5411,3,230,0,4
19406,5411,4,241,0,4
19406,5411,3,242,0,4
19406,4239,4,001,0,4
19406,4241,3,001,0,4
19406,4242,5,001,0,4
19406,4244,5,001,0,4
19406,4246,4,001,0,4
19406,4249,13,001,0,4
19406,4249,3,220,0,4
19406,4249,3,230,0,4
19406,4251,6,001,0,4
19406,4251,5,210,0,4
19406,5412,23,001,0,4
19406,5412,10,210,0,4
19406,5412,6,220,0,4
19406,5412,3,230,0,4
19406,5413,38,001,0,4
19406,5413,11,210,0,4
19406,5413,13,230,0,4
19406,5413,8,241,0,4
19406,5413,3,242,0,4
19406,5414,4,001,0,4
19406,5414,3,210,0,4
19406,5415,75,001,0,4
19406,5415,42,210,0,4
19406,5415,8,220,0,4
19406,5415,5,230,0,4
19406,4413,6,001,0,4
19406,4421,15,001,0,4
19406,4421,4,210,0,4
19406,4421,7,220,0,4
19406,4422,18,001,0,4
19406,4422,4,220,0,4
19406,4422,3,230,0,4
19406,4422,8,241,0,4
19406,4431,13,001,0,4
19406,4431,4,210,0,4
19406,5415,11,241,0,4
19406,5415,3,251,0,4
19406,5416,57,001,0,4
19406,5416,29,210,0,4
19406,5416,5,220,0,4
19406,5416,9,230,0,4
19406,5416,11,241,0,4
19406,4431,6,220,0,4
19406,4441,9,001,0,4
19406,4441,4,220,0,4
19406,4451,6,001,0,4
19406,4452,9,001,0,4
19406,4452,3,210,0,4
19406,4452,3,230,0,4
19406,4453,4,001,0,4
19406,4461,45,001,0,4
19406,5417,7,001,0,4
19406,5418,7,001,0,4
19406,5418,3,220,0,4
19406,5419,17,001,0,4
19406,5419,12,210,0,4
19406,5419,5,230,0,4
19406,4461,12,210,0,4
19406,4461,17,220,0,4
19406,4461,8,230,0,4
19406,4461,7,241,0,4
19406,4471,11,001,0,4
19406,4471,5,220,0,4
19406,4471,4,230,0,4
19406,5511,40,001,0,4
19406,5511,17,210,0,4
19406,5511,5,230,0,4
19406,5511,6,251,0,4
19406,5611,14,001,0,4
19406,5611,6,210,0,4
19406,4481,10,210,0,4
19406,4481,118,001,0,4
19406,4481,28,220,0,4
19406,4481,42,230,0,4
19406,4481,28,241,0,4
19406,4481,8,242,0,4
19406,5612,9,001,0,4
19406,5612,3,210,0,4
19406,5612,5,220,0,4
19406,5613,42,001,0,4
19406,5613,9,210,0,4
19406,5613,8,220,0,4
19406,5613,5,230,0,4
19406,5613,8,241,0,4
19406,5613,5,242,0,4
19406,5613,5,251,0,4
19406,5614,15,001,0,4
19406,5614,4,220,0,4
19406,5614,4,230,0,4
19406,5614,5,241,0,4
19406,4482,29,001,0,4
19406,4482,6,210,0,4
19406,4482,12,220,0,4
19406,4482,8,230,0,4
19406,4482,3,241,0,4
19406,4483,25,001,0,4
19406,4483,14,220,0,4
19406,4483,5,230,0,4
19406,4483,4,241,0,4
19406,5615,5,001,0,4
19406,5615,3,241,0,4
19406,5616,4,001,0,4
19406,5617,46,001,0,4
19406,5617,26,210,0,4
19406,5617,3,220,0,4
19406,5617,6,230,0,4
19406,5617,7,241,0,4
19406,5619,9,001,0,4
19406,5619,3,220,0,4
19406,5621,4,001,0,4
19406,4511,18,001,0,4
19406,4511,4,210,0,4
19406,4511,4,230,0,4
19406,4511,4,241,0,4
19406,4511,3,242,0,4
19406,4522,3,001,0,4
19406,4522,3,251,0,4
19406,4523,6,001,0,4
19406,4523,3,251,0,4
19406,6111,4,001,0,4
19406,6114,3,001,0,4
19406,6114,3,210,0,4
19406,6116,14,001,0,4
19406,6116,8,210,0,4
19406,6116,3,220,0,4
19406,6117,4,001,0,4
