Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19406,722310,4,220,0,6
19406,722310,3,230,0,6
19406,722511,43,001,0,6
19406,722511,9,210,0,6
19406,722511,3,230,0,6
19406,722511,12,241,0,6
19406,722511,11,242,0,6
19406,722511,7,251,0,6
19406,722513,53,001,0,6
19406,722513,14,210,0,6
19406,722513,12,220,0,6
19406,722513,11,230,0,6
19406,722513,15,241,0,6
19406,722515,19,001,0,6
19406,722515,7,210,0,6
19406,236118,13,001,0,6
19406,236118,12,210,0,6
19406,236220,5,001,0,6
19406,236220,3,241,0,6
19406,237130,3,001,0,6
19406,238140,3,001,0,6
19406,523920,17,001,0,6
19406,523920,11,210,0,6
19406,523920,3,220,0,6
19406,523930,16,001,0,6
19406,523930,13,210,0,6
19406,524113,12,001,0,6
19406,524113,5,210,0,6
19406,524113,4,230,0,6
19406,524126,7,001,0,6
19406,524126,3,241,0,6
19406,722515,4,220,0,6
19406,722515,5,230,0,6
19406,722515,3,241,0,6
19406,811111,8,001,0,6
19406,811111,6,210,0,6
19406,811121,3,001,0,6
19406,811310,3,001,0,6
19406,238210,16,001,0,6
19406,238210,9,210,0,6
19406,238220,7,001,0,6
19406,238220,3,210,0,6
19406,238290,3,001,0,6
19406,238350,5,001,0,6
19406,238350,3,210,0,6
19406,238910,8,001,0,6
19406,238990,4,001,0,6
19406,238990,3,210,0,6
19406,524210,44,001,0,6
19406,524210,23,210,0,6
19406,524210,5,220,0,6
19406,524210,4,230,0,6
19406,524210,8,241,0,6
19406,524210,3,242,0,6
19406,524292,9,001,0,6
19406,524292,3,230,0,6
19406,531110,9,001,0,6
19406,531110,4,220,0,6
19406,812112,17,001,0,6
19406,812112,8,210,0,6
19406,812112,4,220,0,6
19406,812112,3,230,0,6
19406,812113,9,001,0,6
19406,812113,6,210,0,6
19406,812191,3,001,0,6
19406,812191,3,210,0,6
19406,812199,6,001,0,6
19406,812199,3,210,0,6
19406,812320,3,001,0,6
19406,812910,4,001,0,6
19406,812910,3,210,0,6
19406,812990,6,001,0,6
19406,812990,3,210,0,6
19406,323111,5,001,0,6
19406,323111,4,210,0,6
19406,423120,3,001,0,6
19406,423210,4,001,0,6
19406,531120,18,001,0,6
19406,531120,13,210,0,6
19406,531130,3,001,0,6
19406,531130,3,210,0,6
19406,531210,15,001,0,6
19406,531210,13,210,0,6
19406,531311,5,001,0,6
19406,531311,3,210,0,6
19406,531312,8,001,0,6
19406,531312,3,210,0,6
19406,531312,3,220,0,6
19406,532111,4,001,0,6
19406,532120,4,001,0,6
19406,813110,12,001,0,6
19406,813110,5,210,0,6
19406,813110,5,230,0,6
19406,813211,4,001,0,6
19406,813319,3,001,0,6
19406,813319,3,220,0,6
19406,813910,5,001,0,6
19406,813910,3,210,0,6
19406,813990,4,001,0,6
19406,423420,6,001,0,6
19406,423420,4,210,0,6
19406,423430,5,001,0,6
19406,423430,4,210,0,6
19406,423450,4,001,0,6
19406,423610,4,001,0,6
19406,423690,6,001,0,6
19406,423720,3,001,0,6
19406,423730,4,001,0,6
19406,532490,3,001,0,6
19406,532490,3,210,0,6
19406,541110,27,001,0,6
19406,541110,14,210,0,6
19406,541110,3,220,0,6
19406,541110,3,230,0,6
19406,541110,4,241,0,6
19406,541110,3,242,0,6
19406,423830,7,001,0,6
19406,423830,3,210,0,6
19406,423840,4,001,0,6
19406,424210,5,001,0,6
19406,424690,4,001,0,6
19406,424920,4,001,0,6
19406,424990,5,001,0,6
19406,425120,6,001,0,6
19406,425120,5,210,0,6
19406,541211,6,001,0,6
19406,541211,3,220,0,6
19406,541213,3,001,0,6
19406,541214,5,001,0,6
19406,541219,9,001,0,6
19406,541219,5,210,0,6
19406,541310,3,001,0,6
19406,541330,31,001,0,6
19406,541330,8,210,0,6
19406,541330,12,230,0,6
19406,541330,6,241,0,6
19406,541330,3,242,0,6
19406,441310,5,001,0,6
19406,442110,15,001,0,6
19406,442110,4,210,0,6
19406,442110,7,220,0,6
19406,442210,4,001,0,6
19406,442299,13,001,0,6
19406,442299,3,230,0,6
19406,442299,7,241,0,6
19406,541511,45,001,0,6
19406,541511,26,210,0,6
19406,541511,6,220,0,6
19406,541511,3,230,0,6
19406,541511,6,241,0,6
19406,541511,3,251,0,6
19406,541512,22,001,0,6
19406,541512,12,210,0,6
19406,541512,4,241,0,6
19406,541519,6,001,0,6
19406,541519,3,210,0,6
19406,541611,21,001,0,6
19406,541611,12,210,0,6
19406,541611,5,230,0,6
19406,541612,7,001,0,6
19406,541612,3,210,0,6
19406,541612,3,241,0,6
19406,541613,12,001,0,6
19406,443142,11,001,0,6
19406,443142,3,210,0,6
19406,443142,5,220,0,6
19406,444190,5,001,0,6
19406,445110,4,001,0,6
19406,445292,4,001,0,6
19406,445299,5,001,0,6
19406,445299,3,230,0,6
19406,445310,4,001,0,6
19406,541613,5,210,0,6
19406,541613,4,241,0,6
19406,541620,6,001,0,6
19406,541620,4,210,0,6
19406,541690,8,001,0,6
19406,541690,3,210,0,6
19406,541715,4,001,0,6
19406,541810,3,001,0,6
19406,541940,4,001,0,6
19406,541990,8,001,0,6
19406,541990,5,210,0,6
19406,541990,3,230,0,6
19406,446110,4,001,0,6
19406,446110,3,241,0,6
19406,446120,22,001,0,6
19406,446120,7,210,0,6
19406,446120,8,220,0,6
19406,446120,3,230,0,6
19406,446120,3,241,0,6
19406,446130,13,001,0,6
19406,446130,3,210,0,6
19406,446130,6,220,0,6
19406,446130,3,230,0,6
19406,446191,4,001,0,6
19406,447110,10,001,0,6
19406,551112,4,001,0,6
19406,551112,4,210,0,6
19406,551114,36,001,0,6
19406,551114,13,210,0,6
19406,551114,5,230,0,6
19406,551114,6,251,0,6
19406,561110,14,001,0,6
19406,447110,5,220,0,6
19406,447110,3,230,0,6
19406,448110,13,001,0,6
19406,448110,3,210,0,6
19406,448110,4,220,0,6
19406,448110,5,230,0,6
19406,448120,35,001,0,6
19406,448120,4,210,0,6
19406,448120,9,220,0,6
19406,448120,13,230,0,6
19406,448120,7,241,0,6
19406,448130,7,001,0,6
19406,448130,5,230,0,6
19406,561110,6,210,0,6
19406,561210,9,001,0,6
19406,561210,3,210,0,6
19406,561210,5,220,0,6
19406,561312,4,001,0,6
19406,561320,34,001,0,6
19406,561320,7,210,0,6
19406,561320,7,220,0,6
19406,561320,5,230,0,6
19406,561320,6,241,0,6
19406,561320,4,242,0,6
19406,561320,4,251,0,6
19406,561410,3,001,0,6
19406,448140,41,001,0,6
19406,448140,5,220,0,6
19406,448140,11,230,0,6
19406,448140,16,241,0,6
19406,448140,6,242,0,6
19406,448150,15,001,0,6
19406,448150,6,220,0,6
19406,448150,7,230,0,6
19406,448190,7,001,0,6
19406,448190,3,241,0,6
19406,448210,29,001,0,6
19406,448210,6,210,0,6
19406,448210,12,220,0,6
19406,448210,8,230,0,6
19406,448210,3,241,0,6
19406,448310,20,001,0,6
19406,561421,3,001,0,6
19406,561439,5,001,0,6
19406,561439,3,220,0,6
19406,561720,14,001,0,6
19406,561720,4,210,0,6
19406,561720,3,230,0,6
19406,561730,29,001,0,6
19406,561730,21,210,0,6
19406,561730,4,241,0,6
19406,561990,7,001,0,6
19406,562111,3,001,0,6
19406,448310,11,220,0,6
19406,448310,5,230,0,6
19406,448310,3,241,0,6
19406,448320,5,001,0,6
19406,448320,3,220,0,6
19406,451110,8,001,0,6
19406,451110,3,242,0,6
19406,451120,8,001,0,6
19406,452210,3,001,0,6
19406,452210,3,251,0,6
19406,452311,3,001,0,6
19406,452311,3,251,0,6
19406,611110,4,001,0,6
19406,611430,3,001,0,6
19406,611430,3,210,0,6
19406,611620,8,001,0,6
19406,611620,6,210,0,6
19406,611691,4,001,0,6
19406,611710,4,001,0,6
