Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19406,54111,14,210,0,5
19406,54111,3,220,0,5
19406,54111,3,230,0,5
19406,54111,4,241,0,5
19406,54111,3,242,0,5
19406,42384,4,1,0,5
19406,42421,5,1,0,5
19406,42469,4,1,0,5
19406,42492,4,1,0,5
19406,42499,5,1,0,5
19406,42512,6,1,0,5
19406,42512,5,210,0,5
19406,54121,23,1,0,5
19406,54121,10,210,0,5
19406,54121,6,220,0,5
19406,54121,3,230,0,5
19406,54131,3,1,0,5
19406,54133,31,1,0,5
19406,54133,8,210,0,5
19406,54133,12,230,0,5
19406,54133,6,241,0,5
19406,54133,3,242,0,5
19406,44131,5,1,0,5
19406,44211,15,1,0,5
19406,44211,4,210,0,5
19406,44211,7,220,0,5
19406,44221,4,1,0,5
19406,44229,14,1,0,5
19406,44229,3,230,0,5
19406,44229,7,241,0,5
19406,54151,75,1,0,5
19406,54151,42,210,0,5
19406,54151,8,220,0,5
19406,54151,5,230,0,5
19406,54151,11,241,0,5
19406,54151,3,251,0,5
19406,54161,43,1,0,5
19406,54161,22,210,0,5
19406,54161,3,220,0,5
19406,54161,7,230,0,5
19406,54161,9,241,0,5
19406,44314,13,1,0,5
19406,44314,4,210,0,5
19406,44314,6,220,0,5
19406,44419,5,1,0,5
19406,44511,4,1,0,5
19406,44529,9,1,0,5
19406,44529,3,210,0,5
19406,44529,3,230,0,5
19406,44531,4,1,0,5
19406,54162,6,1,0,5
19406,54162,4,210,0,5
19406,54169,8,1,0,5
19406,54169,3,210,0,5
19406,54171,6,1,0,5
19406,54181,3,1,0,5
19406,54192,3,1,0,5
19406,54192,3,210,0,5
19406,54194,4,1,0,5
19406,54199,8,1,0,5
19406,54199,5,210,0,5
19406,54199,3,230,0,5
19406,44611,4,1,0,5
19406,44611,3,241,0,5
19406,44612,22,1,0,5
19406,44612,7,210,0,5
19406,44612,8,220,0,5
19406,44612,3,230,0,5
19406,44612,3,241,0,5
19406,44613,13,1,0,5
19406,44613,3,210,0,5
19406,44613,6,220,0,5
19406,44613,3,230,0,5
19406,44619,6,1,0,5
19406,44619,3,220,0,5
19406,44711,10,1,0,5
19406,44711,5,220,0,5
19406,44711,3,230,0,5
19406,55111,40,1,0,5
19406,55111,17,210,0,5
19406,55111,5,230,0,5
19406,55111,6,251,0,5
19406,56111,14,1,0,5
19406,56111,6,210,0,5
19406,44811,13,1,0,5
19406,44811,3,210,0,5
19406,44811,4,220,0,5
19406,44811,5,230,0,5
19406,44812,35,1,0,5
19406,44812,4,210,0,5
19406,44812,9,220,0,5
19406,44812,13,230,0,5
19406,44812,7,241,0,5
19406,44813,7,1,0,5
19406,44813,5,230,0,5
19406,44814,41,1,0,5
19406,44814,5,220,0,5
19406,44814,11,230,0,5
19406,56121,9,1,0,5
19406,56121,3,210,0,5
19406,56121,5,220,0,5
19406,56131,6,1,0,5
19406,56132,34,1,0,5
19406,56132,7,210,0,5
19406,56132,7,220,0,5
19406,56132,5,230,0,5
19406,56132,6,241,0,5
19406,56132,4,242,0,5
19406,56132,4,251,0,5
19406,56141,3,1,0,5
19406,56142,4,1,0,5
19406,44814,16,241,0,5
19406,44814,6,242,0,5
19406,44815,15,1,0,5
19406,44815,6,220,0,5
19406,44815,7,230,0,5
19406,44819,7,1,0,5
19406,44819,3,241,0,5
19406,44821,29,1,0,5
19406,44821,6,210,0,5
19406,44821,12,220,0,5
19406,44821,8,230,0,5
19406,44821,3,241,0,5
19406,44831,20,1,0,5
19406,44831,11,220,0,5
19406,44831,5,230,0,5
19406,44831,3,241,0,5
19406,56143,6,1,0,5
19406,56143,3,220,0,5
19406,56159,3,1,0,5
19406,56159,3,241,0,5
19406,56161,3,1,0,5
19406,56172,14,1,0,5
19406,56172,4,210,0,5
19406,56172,3,230,0,5
19406,56173,29,1,0,5
19406,56173,21,210,0,5
19406,56173,4,241,0,5
19406,56199,7,1,0,5
19406,56211,4,1,0,5
19406,44832,5,1,0,5
19406,44832,3,220,0,5
19406,45111,8,1,0,5
19406,45111,3,242,0,5
19406,45112,8,1,0,5
19406,45221,3,1,0,5
19406,45221,3,251,0,5
19406,45231,6,1,0,5
19406,45231,3,251,0,5
19406,61111,4,1,0,5
19406,61143,3,1,0,5
19406,61143,3,210,0,5
19406,61162,8,1,0,5
19406,61162,6,210,0,5
19406,61169,6,1,0,5
19406,61169,3,220,0,5
19406,61171,4,1,0,5
