Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92590,811490,4,1,0,6
92590,811490,4,210,0,6
92590,812112,5,1,0,6
92590,812112,4,210,0,6
92590,812199,15,1,0,6
92590,812199,14,210,0,6
92590,812320,3,1,0,6
92590,812910,5,1,0,6
92590,812990,5,1,0,6
92590,812990,5,210,0,6
92590,488490,3,1,0,6
92590,488490,3,210,0,6
92590,511210,3,1,0,6
92590,512110,3,1,0,6
92590,512110,3,210,0,6
92590,518210,5,1,0,6
92590,522110,4,1,0,6
92590,813110,13,1,0,6
92590,813110,9,210,0,6
92590,813410,3,1,0,6
92590,813990,3,1,0,6
92590,522292,14,1,0,6
92590,522292,6,210,0,6
92590,522292,6,220,0,6
92590,522310,5,1,0,6
92590,522310,4,210,0,6
92590,523920,6,1,0,6
92590,523920,4,210,0,6
92590,523930,11,1,0,6
92590,523930,10,210,0,6
92590,524210,38,1,0,6
92590,524210,26,210,0,6
92590,524210,9,220,0,6
92590,531110,5,1,0,6
92590,531110,5,210,0,6
92590,531120,4,1,0,6
92590,531120,3,210,0,6
92590,531130,5,1,0,6
92590,531130,5,210,0,6
92590,531210,35,1,0,6
92590,531210,32,210,0,6
92590,531210,3,220,0,6
92590,531311,7,1,0,6
92590,531311,4,210,0,6
92590,531390,8,1,0,6
92590,531390,3,210,0,6
92590,531390,4,220,0,6
92590,532111,3,1,0,6
92590,541110,42,1,0,6
92590,541110,35,210,0,6
92590,541110,4,220,0,6
92590,541110,3,230,0,6
92590,541191,3,1,0,6
92590,541211,13,1,0,6
92590,541211,7,210,0,6
92590,541211,3,220,0,6
92590,541211,3,230,0,6
92590,541213,10,1,0,6
92590,541213,7,210,0,6
92590,541219,12,1,0,6
92590,541219,10,210,0,6
92590,541310,8,1,0,6
92590,541310,6,210,0,6
92590,541330,19,1,0,6
92590,541330,9,210,0,6
92590,541330,6,220,0,6
92590,541330,3,230,0,6
92590,541430,5,1,0,6
92590,541430,4,210,0,6
92590,236115,4,1,0,6
92590,236115,4,210,0,6
92590,236118,14,1,0,6
92590,236118,10,210,0,6
92590,236118,3,220,0,6
92590,236220,9,1,0,6
92590,236220,4,210,0,6
92590,541511,13,1,0,6
92590,541511,7,210,0,6
92590,541511,3,220,0,6
92590,541512,3,1,0,6
92590,541611,15,1,0,6
92590,541611,11,210,0,6
92590,541611,3,220,0,6
92590,541613,6,1,0,6
92590,541613,4,210,0,6
92590,541614,3,1,0,6
92590,541620,4,1,0,6
92590,541620,3,210,0,6
92590,541690,6,1,0,6
92590,541690,4,210,0,6
92590,541715,3,1,0,6
92590,237110,3,1,0,6
92590,237130,3,1,0,6
92590,238110,4,1,0,6
92590,238150,4,1,0,6
92590,238150,3,210,0,6
92590,238210,23,1,0,6
92590,238210,14,210,0,6
92590,238210,6,241,0,6
92590,238220,17,1,0,6
92590,238220,11,210,0,6
92590,238310,4,1,0,6
92590,238330,5,1,0,6
92590,541810,5,1,0,6
92590,541850,4,1,0,6
92590,541850,3,210,0,6
92590,541890,3,1,0,6
92590,541921,3,1,0,6
92590,541940,3,1,0,6
92590,541990,3,1,0,6
92590,541990,3,210,0,6
92590,551114,7,1,0,6
92590,551114,3,241,0,6
92590,238330,3,210,0,6
92590,238910,5,1,0,6
92590,238910,3,220,0,6
92590,238990,9,1,0,6
92590,238990,6,210,0,6
92590,311811,3,1,0,6
92590,311811,3,210,0,6
92590,312120,5,1,0,6
92590,312120,3,230,0,6
92590,312130,3,1,0,6
92590,561110,5,1,0,6
92590,561320,8,1,0,6
92590,561320,3,251,0,6
92590,561422,3,1,0,6
92590,561440,5,1,0,6
92590,561440,3,220,0,6
92590,561499,3,1,0,6
92590,561520,3,1,0,6
92590,561520,3,210,0,6
92590,561710,6,1,0,6
92590,561710,3,210,0,6
92590,323111,5,1,0,6
92590,323111,3,230,0,6
92590,323113,4,1,0,6
92590,326199,4,1,0,6
92590,332710,11,1,0,6
92590,332710,6,210,0,6
92590,332999,3,1,0,6
92590,333999,3,1,0,6
92590,561720,3,1,0,6
92590,561730,9,1,0,6
92590,561730,3,210,0,6
92590,561730,3,241,0,6
92590,561790,3,1,0,6
92590,561790,3,210,0,6
92590,561910,3,1,0,6
92590,561920,4,1,0,6
92590,561920,3,210,0,6
92590,561990,4,1,0,6
92590,611110,3,1,0,6
92590,611610,4,1,0,6
92590,611610,3,210,0,6
92590,339950,3,1,0,6
92590,423120,7,1,0,6
92590,423120,3,210,0,6
92590,611620,4,1,0,6
92590,611620,3,210,0,6
92590,611699,3,1,0,6
92590,611699,3,210,0,6
92590,621111,29,1,0,6
92590,621111,12,210,0,6
92590,621111,8,220,0,6
92590,621111,7,230,0,6
92590,621210,19,1,0,6
92590,621210,5,210,0,6
92590,423210,6,1,0,6
92590,423210,4,210,0,6
92590,423450,3,1,0,6
92590,423510,4,1,0,6
92590,423610,9,1,0,6
92590,423610,5,210,0,6
92590,423690,4,1,0,6
92590,423690,4,210,0,6
92590,423720,4,1,0,6
92590,423720,4,220,0,6
92590,423830,11,1,0,6
92590,621210,10,220,0,6
92590,621210,4,230,0,6
92590,621310,5,1,0,6
92590,621310,4,210,0,6
92590,621330,7,1,0,6
92590,621330,6,210,0,6
92590,621340,6,1,0,6
92590,621340,3,220,0,6
92590,621399,6,1,0,6
92590,621399,6,210,0,6
92590,621420,3,1,0,6
92590,621420,3,220,0,6
92590,621491,3,1,0,6
92590,621493,4,1,0,6
92590,621498,4,1,0,6
