Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40207,4431,11,1,0,4
40207,4431,7,220,0,4
40207,4441,8,1,0,4
40207,4441,3,230,0,4
40207,6216,4,1,0,4
40207,6231,3,1,0,4
40207,6232,3,1,0,4
40207,6241,26,1,0,4
40207,6241,16,210,0,4
40207,6241,5,220,0,4
40207,6241,4,241,0,4
40207,6244,4,1,0,4
40207,4451,11,1,0,4
40207,4451,4,242,0,4
40207,4452,14,1,0,4
40207,4452,7,210,0,4
40207,4452,3,220,0,4
40207,4452,3,230,0,4
40207,4453,6,1,0,4
40207,4453,4,220,0,4
40207,4461,11,210,0,4
40207,4461,32,1,0,4
40207,4461,11,220,0,4
40207,4461,3,230,0,4
40207,4461,6,241,0,4
40207,7115,7,1,0,4
40207,7115,7,210,0,4
40207,7139,17,1,0,4
40207,7139,6,210,0,4
40207,7139,3,220,0,4
40207,7139,5,241,0,4
40207,7211,5,1,0,4
40207,4471,7,1,0,4
40207,4471,3,210,0,4
40207,4471,3,220,0,4
40207,4481,57,1,0,4
40207,4481,10,210,0,4
40207,4481,11,220,0,4
40207,4481,23,230,0,4
40207,4481,8,241,0,4
40207,4481,3,242,0,4
40207,7223,9,1,0,4
40207,7223,3,210,0,4
40207,7223,3,220,0,4
40207,7224,3,1,0,4
40207,7225,121,1,0,4
40207,7225,17,210,0,4
40207,7225,13,220,0,4
40207,7225,30,230,0,4
40207,7225,40,241,0,4
40207,7225,17,242,0,4
40207,7225,3,251,0,4
40207,4482,19,1,0,4
40207,4482,7,220,0,4
40207,4482,7,230,0,4
40207,4483,16,1,0,4
40207,4483,8,220,0,4
40207,4483,4,230,0,4
40207,4511,16,1,0,4
40207,4511,7,210,0,4
40207,4511,3,220,0,4
40207,4511,3,241,0,4
40207,8111,16,1,0,4
40207,8111,5,210,0,4
40207,8111,6,220,0,4
40207,8111,4,241,0,4
40207,8112,3,1,0,4
40207,8112,3,210,0,4
40207,8114,5,1,0,4
40207,8114,4,210,0,4
40207,4522,3,1,0,4
40207,4522,3,251,0,4
40207,4523,5,1,0,4
40207,4531,3,1,0,4
40207,4532,13,1,0,4
40207,4532,5,220,0,4
40207,4532,4,230,0,4
40207,4533,8,1,0,4
40207,4533,5,210,0,4
40207,4539,7,1,0,4
40207,4539,3,210,0,4
40207,8121,68,1,0,4
40207,8121,43,210,0,4
40207,8121,13,220,0,4
40207,8121,5,230,0,4
40207,8121,6,241,0,4
40207,8122,4,1,0,4
40207,8129,4,1,0,4
40207,8129,3,210,0,4
40207,8131,21,1,0,4
40207,8131,7,210,0,4
40207,8131,3,220,0,4
40207,4541,8,1,0,4
40207,4541,7,210,0,4
40207,4543,8,1,0,4
40207,4543,6,210,0,4
40207,4841,3,1,0,4
40207,5121,4,1,0,4
40207,5173,9,1,0,4
40207,5173,5,210,0,4
40207,5182,3,1,0,4
40207,8131,6,230,0,4
40207,8132,11,1,0,4
40207,8132,7,210,0,4
40207,8132,3,220,0,4
40207,8133,5,1,0,4
40207,8133,5,210,0,4
40207,8134,3,1,0,4
40207,8139,13,1,0,4
40207,8139,13,210,0,4
40207,5191,3,1,0,4
40207,5221,28,1,0,4
40207,5221,8,210,0,4
40207,5221,11,220,0,4
40207,5221,5,230,0,4
40207,5221,4,241,0,4
40207,5222,7,1,0,4
40207,5222,3,220,0,4
40207,5223,8,1,0,4
40207,5223,5,210,0,4
40207,5223,3,220,0,4
40207,5231,13,1,0,4
40207,5231,6,210,0,4
40207,5231,3,220,0,4
40207,5239,16,1,0,4
40207,5239,13,210,0,4
40207,5241,6,1,0,4
40207,5242,45,1,0,4
40207,5242,36,210,0,4
40207,5242,7,220,0,4
40207,5311,23,1,0,4
40207,5311,14,210,0,4
40207,5311,6,220,0,4
40207,5311,3,230,0,4
40207,5312,47,1,0,4
40207,5312,42,210,0,4
40207,5312,3,220,0,4
40207,5313,19,1,0,4
40207,5313,13,210,0,4
40207,5313,3,220,0,4
40207,5313,3,230,0,4
40207,5411,46,1,0,4
40207,5411,32,210,0,4
40207,5411,6,220,0,4
40207,5411,6,230,0,4
40207,5412,23,1,0,4
40207,5412,18,210,0,4
