Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97223,518210,3,230,0,6
97223,518210,4,241,0,6
97223,519130,3,1,0,6
97223,519130,3,210,0,6
97223,621420,5,1,0,6
97223,621493,3,1,0,6
97223,621498,5,1,0,6
97223,621498,3,210,0,6
97223,621511,3,1,0,6
97223,621610,12,1,0,6
97223,621610,3,210,0,6
97223,621610,3,241,0,6
97223,621610,3,242,0,6
97223,621999,3,1,0,6
97223,236220,5,1,0,6
97223,238110,4,1,0,6
97223,238130,3,1,0,6
97223,238140,5,1,0,6
97223,238160,7,1,0,6
97223,238210,13,1,0,6
97223,238210,6,210,0,6
97223,238220,22,1,0,6
97223,238220,13,210,0,6
97223,238220,4,230,0,6
97223,238220,3,241,0,6
97223,522110,13,1,0,6
97223,522110,5,220,0,6
97223,522110,3,230,0,6
97223,522220,4,1,0,6
97223,522220,4,210,0,6
97223,522292,15,1,0,6
97223,522292,6,210,0,6
97223,522292,4,241,0,6
97223,522310,4,1,0,6
97223,522320,3,1,0,6
97223,623210,12,1,0,6
97223,623210,6,210,0,6
97223,623210,4,220,0,6
97223,623220,6,1,0,6
97223,623220,3,210,0,6
97223,623312,24,1,0,6
97223,623312,16,210,0,6
97223,623312,4,220,0,6
97223,623990,3,1,0,6
97223,624110,4,1,0,6
97223,624110,4,210,0,6
97223,624120,4,1,0,6
97223,624190,5,1,0,6
97223,624190,5,210,0,6
97223,238310,6,1,0,6
97223,238310,4,210,0,6
97223,238320,15,1,0,6
97223,238320,11,210,0,6
97223,238330,8,1,0,6
97223,238330,3,210,0,6
97223,238330,4,220,0,6
97223,238340,6,1,0,6
97223,238340,5,210,0,6
97223,238350,5,1,0,6
97223,238350,3,220,0,6
97223,238910,3,1,0,6
97223,238990,7,1,0,6
97223,238990,4,210,0,6
97223,523120,7,1,0,6
97223,523120,7,210,0,6
97223,523920,46,1,0,6
97223,523920,38,210,0,6
97223,523920,4,220,0,6
97223,523920,4,230,0,6
97223,523930,24,1,0,6
97223,523930,22,210,0,6
97223,524113,6,1,0,6
97223,524113,5,210,0,6
97223,624310,4,1,0,6
97223,624410,25,1,0,6
97223,624410,9,210,0,6
97223,624410,8,220,0,6
97223,624410,4,230,0,6
97223,624410,3,241,0,6
97223,711510,4,1,0,6
97223,711510,3,210,0,6
97223,713290,3,1,0,6
97223,323111,4,1,0,6
97223,339116,3,1,0,6
97223,339950,3,1,0,6
97223,423210,5,1,0,6
97223,524114,10,1,0,6
97223,524114,3,210,0,6
97223,524126,12,1,0,6
97223,524126,5,210,0,6
97223,524126,3,241,0,6
97223,524127,3,1,0,6
97223,524210,63,1,0,6
97223,524210,46,210,0,6
97223,524210,5,220,0,6
97223,524210,5,230,0,6
97223,524210,5,241,0,6
97223,524291,3,1,0,6
97223,524292,7,1,0,6
97223,524292,4,210,0,6
97223,713940,7,1,0,6
97223,713940,4,210,0,6
97223,713990,9,1,0,6
97223,713990,5,210,0,6
97223,721110,5,1,0,6
97223,722310,4,1,0,6
97223,722320,5,1,0,6
97223,423310,11,1,0,6
97223,423310,3,210,0,6
97223,423310,4,220,0,6
97223,423310,3,242,0,6
97223,423420,4,1,0,6
97223,423420,3,210,0,6
97223,423430,6,1,0,6
97223,423450,3,1,0,6
97223,423510,6,1,0,6
97223,423510,3,210,0,6
97223,531110,22,1,0,6
97223,531110,15,210,0,6
97223,531110,3,220,0,6
97223,531110,3,230,0,6
97223,531120,7,1,0,6
97223,531120,5,210,0,6
97223,531130,3,1,0,6
97223,531210,28,1,0,6
97223,531210,25,210,0,6
97223,531210,3,220,0,6
97223,531311,18,1,0,6
97223,531311,14,210,0,6
97223,531311,3,220,0,6
97223,531312,3,1,0,6
97223,531312,3,210,0,6
97223,722410,15,1,0,6
97223,722410,8,210,0,6
97223,722410,3,220,0,6
97223,722511,43,1,0,6
97223,722511,12,210,0,6
97223,722511,5,220,0,6
97223,722511,10,230,0,6
97223,722511,9,241,0,6
97223,722511,5,242,0,6
97223,722513,61,1,0,6
97223,722513,14,210,0,6
97223,722513,11,220,0,6
97223,722513,13,230,0,6
97223,722513,22,241,0,6
97223,722514,3,1,0,6
97223,722515,29,1,0,6
97223,722515,5,210,0,6
97223,722515,5,220,0,6
97223,722515,9,230,0,6
97223,722515,10,241,0,6
97223,423610,4,1,0,6
97223,423690,4,1,0,6
97223,423710,4,1,0,6
97223,423710,3,210,0,6
97223,423820,4,1,0,6
97223,423830,11,1,0,6
97223,423830,3,210,0,6
97223,423830,4,220,0,6
97223,423830,3,230,0,6
97223,423940,4,1,0,6
97223,423940,3,210,0,6
97223,423990,4,1,0,6
97223,423990,3,210,0,6
97223,531320,7,1,0,6
97223,531320,4,210,0,6
97223,531390,6,1,0,6
97223,531390,3,210,0,6
97223,532111,4,1,0,6
97223,533110,4,1,0,6
97223,541110,56,1,0,6
97223,541110,47,210,0,6
97223,541110,5,220,0,6
97223,541110,3,230,0,6
97223,811111,15,1,0,6
97223,811111,8,210,0,6
97223,811111,6,220,0,6
97223,811121,8,1,0,6
97223,811121,4,210,0,6
97223,811212,5,1,0,6
97223,811212,3,210,0,6
97223,811490,4,1,0,6
97223,424610,3,1,0,6
97223,424990,5,1,0,6
97223,424990,5,210,0,6
97223,425120,18,1,0,6
97223,425120,7,210,0,6
97223,425120,7,220,0,6
97223,425120,3,230,0,6
97223,541211,42,1,0,6
97223,541211,28,210,0,6
97223,541211,10,220,0,6
97223,541211,3,241,0,6
97223,541213,12,1,0,6
97223,541213,7,210,0,6
97223,541213,5,220,0,6
97223,541214,4,1,0,6
97223,541214,3,210,0,6
97223,541219,24,1,0,6
97223,541219,17,210,0,6
97223,541219,4,220,0,6
97223,541310,7,1,0,6
97223,541310,5,210,0,6
97223,541330,17,1,0,6
97223,541330,6,210,0,6
97223,541330,5,220,0,6
97223,812112,22,1,0,6
97223,812112,15,210,0,6
97223,812112,4,220,0,6
97223,812112,3,230,0,6
97223,812113,12,1,0,6
97223,812113,8,210,0,6
97223,812113,4,220,0,6
97223,812199,11,1,0,6
97223,812199,8,210,0,6
97223,812320,4,1,0,6
97223,812320,4,210,0,6
97223,812910,3,1,0,6
97223,812990,3,1,0,6
97223,441228,3,1,0,6
97223,441310,5,1,0,6
97223,441310,5,230,0,6
97223,441320,4,1,0,6
97223,442110,8,1,0,6
97223,442110,3,210,0,6
97223,442110,3,220,0,6
97223,442299,9,1,0,6
97223,442299,4,210,0,6
97223,443142,7,1,0,6
97223,444120,3,1,0,6
97223,541330,3,230,0,6
97223,541330,3,241,0,6
97223,541350,4,1,0,6
97223,541350,4,210,0,6
97223,541370,3,1,0,6
97223,541380,11,1,0,6
97223,541380,3,210,0,6
97223,541380,4,220,0,6
97223,541410,5,1,0,6
97223,541410,3,210,0,6
97223,541511,31,1,0,6
97223,541511,25,210,0,6
97223,541512,12,1,0,6
97223,541512,10,210,0,6
97223,541513,3,1,0,6
97223,541513,3,210,0,6
97223,813110,18,1,0,6
97223,813110,8,210,0,6
97223,813110,4,220,0,6
97223,813110,3,230,0,6
97223,813211,3,1,0,6
97223,813212,3,1,0,6
97223,813910,9,1,0,6
97223,813910,4,210,0,6
97223,813910,3,230,0,6
97223,813930,3,1,0,6
97223,444190,4,1,0,6
97223,445110,11,1,0,6
97223,445110,3,210,0,6
97223,445110,3,242,0,6
97223,445120,12,1,0,6
97223,445120,7,220,0,6
97223,445120,3,230,0,6
97223,445292,3,1,0,6
97223,445299,3,1,0,6
97223,445310,3,1,0,6
97223,541611,12,1,0,6
97223,541611,8,210,0,6
97223,541612,7,1,0,6
97223,541612,5,210,0,6
97223,541613,14,1,0,6
97223,541613,11,210,0,6
97223,541614,3,1,0,6
97223,541690,9,1,0,6
97223,541690,7,210,0,6
97223,541715,6,1,0,6
97223,541715,4,210,0,6
97223,541810,5,1,0,6
97223,541810,4,210,0,6
97223,541820,5,1,0,6
97223,541820,4,210,0,6
97223,541940,7,1,0,6
97223,541940,3,230,0,6
97223,446110,5,1,0,6
97223,446120,12,1,0,6
97223,446120,3,210,0,6
97223,446120,4,230,0,6
97223,446130,10,1,0,6
97223,446130,6,230,0,6
97223,446191,3,1,0,6
97223,447110,6,1,0,6
97223,447110,3,230,0,6
97223,447190,5,1,0,6
97223,447190,5,220,0,6
97223,541940,3,241,0,6
97223,541990,12,1,0,6
97223,541990,11,210,0,6
97223,551112,3,1,0,6
97223,551112,3,210,0,6
97223,551114,39,1,0,6
97223,551114,22,210,0,6
97223,551114,3,220,0,6
97223,551114,4,230,0,6
97223,551114,4,241,0,6
97223,551114,5,242,0,6
97223,448120,8,1,0,6
97223,448120,3,241,0,6
97223,448130,6,1,0,6
97223,448130,4,230,0,6
97223,448140,13,1,0,6
97223,448140,6,230,0,6
97223,448140,4,241,0,6
97223,448150,6,1,0,6
97223,448150,3,220,0,6
97223,448190,5,1,0,6
97223,448190,3,230,0,6
97223,448210,10,1,0,6
97223,448210,4,220,0,6
97223,448210,3,230,0,6
97223,448310,14,1,0,6
97223,561110,5,1,0,6
97223,561312,4,1,0,6
97223,561312,3,220,0,6
97223,561320,40,1,0,6
97223,561320,9,210,0,6
97223,561320,4,220,0,6
97223,561320,3,230,0,6
97223,561320,7,241,0,6
97223,561320,11,242,0,6
97223,448310,4,210,0,6
97223,448310,5,220,0,6
97223,448310,4,230,0,6
97223,451110,10,1,0,6
97223,451110,3,220,0,6
97223,451110,3,230,0,6
97223,451120,6,1,0,6
97223,452210,3,1,0,6
97223,452311,5,1,0,6
97223,452319,4,1,0,6
97223,561320,5,251,0,6
97223,561410,3,1,0,6
97223,561440,4,1,0,6
97223,561440,4,210,0,6
97223,561510,3,1,0,6
97223,561710,4,1,0,6
97223,561720,28,1,0,6
97223,561720,16,210,0,6
97223,561720,3,220,0,6
97223,561720,6,230,0,6
97223,561720,3,241,0,6
97223,561730,20,1,0,6
97223,561730,12,210,0,6
97223,561730,5,220,0,6
