Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97223,5415,47,001,0,4
97223,5415,39,210,0,4
97223,5415,3,220,0,4
97223,5416,48,001,0,4
97223,5416,33,210,0,4
97223,5416,5,220,0,4
97223,5416,7,230,0,4
97223,5416,3,241,0,4
97223,8132,6,001,0,4
97223,8132,3,210,0,4
97223,8133,3,001,0,4
97223,8133,3,210,0,4
97223,8139,15,001,0,4
97223,8139,6,210,0,4
97223,8139,4,230,0,4
97223,4442,3,001,0,4
97223,4451,23,001,0,4
97223,4451,5,210,0,4
97223,4451,9,220,0,4
97223,4451,4,230,0,4
97223,4451,3,242,0,4
97223,4452,7,001,0,4
97223,4452,3,230,0,4
97223,4453,3,001,0,4
97223,4461,32,001,0,4
97223,4461,8,210,0,4
97223,5417,7,001,0,4
97223,5417,5,210,0,4
97223,5418,13,001,0,4
97223,5418,9,210,0,4
97223,5418,3,220,0,4
97223,5419,22,001,0,4
97223,5419,13,210,0,4
97223,5419,5,230,0,4
97223,5419,3,241,0,4
97223,4461,6,220,0,4
97223,4461,12,230,0,4
97223,4461,4,241,0,4
97223,4471,11,001,0,4
97223,4471,7,220,0,4
97223,4471,3,230,0,4
97223,4481,40,001,0,4
97223,4481,3,210,0,4
97223,4481,7,220,0,4
97223,5511,42,001,0,4
97223,5511,25,210,0,4
97223,5511,3,220,0,4
97223,5511,4,230,0,4
97223,5511,4,241,0,4
97223,5511,5,242,0,4
97223,4481,17,230,0,4
97223,4481,9,241,0,4
97223,4481,3,242,0,4
97223,4482,10,001,0,4
97223,4482,4,220,0,4
97223,4482,3,230,0,4
97223,4483,15,001,0,4
97223,4483,4,210,0,4
97223,4483,6,220,0,4
97223,4483,4,230,0,4
97223,5611,5,001,0,4
97223,5613,48,001,0,4
97223,5613,10,210,0,4
97223,5613,8,220,0,4
97223,5613,4,230,0,4
97223,5613,7,241,0,4
97223,5613,11,242,0,4
97223,5613,6,251,0,4
97223,4511,18,001,0,4
97223,4511,3,210,0,4
97223,4511,5,220,0,4
97223,4511,5,230,0,4
97223,4522,3,001,0,4
97223,4523,9,001,0,4
97223,4523,3,241,0,4
97223,4532,12,001,0,4
97223,4532,7,220,0,4
97223,4532,4,230,0,4
97223,5614,13,001,0,4
97223,5614,8,210,0,4
97223,5614,3,230,0,4
97223,5615,5,001,0,4
97223,5615,3,210,0,4
97223,5616,4,001,0,4
97223,5616,4,210,0,4
97223,5617,58,001,0,4
97223,5617,33,210,0,4
97223,5617,9,220,0,4
97223,5617,11,230,0,4
97223,5617,5,241,0,4
