Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85284,54133,15,1,0,5
85284,54133,6,210,0,5
85284,54133,3,220,0,5
85284,54133,3,242,0,5
85284,54141,3,1,0,5
85284,54151,34,1,0,5
85284,54151,22,210,0,5
85284,54151,4,230,0,5
85284,54151,3,251,0,5
85284,54161,38,1,0,5
85284,54161,34,210,0,5
85284,54162,3,1,0,5
85284,54169,7,1,0,5
85284,54169,6,210,0,5
85284,54171,9,1,0,5
85284,54182,4,1,0,5
85284,54182,4,210,0,5
85284,54193,4,1,0,5
85284,54194,6,1,0,5
85284,54199,8,1,0,5
85284,54199,7,210,0,5
85284,55111,45,1,0,5
85284,55111,12,210,0,5
85284,55111,7,220,0,5
85284,55111,6,230,0,5
85284,55111,12,241,0,5
85284,55111,3,252,0,5
85284,56111,4,1,0,5
85284,56111,3,210,0,5
85284,56132,32,1,0,5
85284,56132,8,210,0,5
85284,56132,3,220,0,5
85284,56132,6,230,0,5
85284,56132,5,241,0,5
85284,56132,5,242,0,5
85284,56132,5,251,0,5
85284,56142,5,1,0,5
85284,56172,10,1,0,5
85284,56172,7,210,0,5
85284,56173,9,1,0,5
85284,56173,3,210,0,5
85284,56173,4,220,0,5
85284,56174,3,1,0,5
85284,56179,3,1,0,5
85284,61151,5,1,0,5
85284,61162,3,1,0,5
85284,61169,7,1,0,5
85284,61169,3,210,0,5
85284,61169,3,230,0,5
85284,23611,13,1,0,5
85284,23611,8,210,0,5
85284,23622,4,1,0,5
85284,23622,4,210,0,5
85284,23731,4,1,0,5
85284,62111,22,1,0,5
85284,62111,17,210,0,5
85284,62111,3,241,0,5
85284,62121,17,1,0,5
85284,62121,6,210,0,5
85284,62121,9,220,0,5
85284,62131,8,1,0,5
85284,62131,5,210,0,5
85284,62131,3,220,0,5
85284,62133,8,1,0,5
85284,62133,7,210,0,5
85284,62134,5,1,0,5
85284,62134,4,210,0,5
85284,62139,12,1,0,5
85284,23811,3,1,0,5
85284,23821,4,1,0,5
85284,23821,3,210,0,5
85284,23822,5,1,0,5
85284,23822,3,220,0,5
85284,23831,4,1,0,5
85284,23832,3,1,0,5
85284,23832,3,210,0,5
85284,23899,4,1,0,5
85284,31181,4,1,0,5
85284,62139,9,210,0,5
85284,62149,7,1,0,5
85284,62149,3,230,0,5
85284,62321,3,1,0,5
85284,62331,4,1,0,5
85284,62331,4,210,0,5
85284,62441,5,1,0,5
85284,71394,12,1,0,5
85284,32311,3,1,0,5
85284,33451,3,1,0,5
85284,42322,4,1,0,5
85284,42343,9,1,0,5
85284,42361,6,1,0,5
85284,42361,3,210,0,5
85284,42369,9,1,0,5
85284,42369,4,210,0,5
85284,71394,3,210,0,5
85284,71394,3,220,0,5
85284,71394,3,230,0,5
85284,71399,4,1,0,5
85284,72231,4,1,0,5
85284,72251,72,1,0,5
85284,72251,21,210,0,5
85284,72251,6,220,0,5
85284,72251,15,230,0,5
85284,72251,26,241,0,5
85284,72251,3,251,0,5
85284,42372,3,1,0,5
85284,42383,4,1,0,5
85284,42392,3,1,0,5
85284,42469,3,1,0,5
85284,42512,4,1,0,5
85284,42512,4,210,0,5
85284,81111,10,1,0,5
85284,81111,3,220,0,5
85284,81111,4,230,0,5
85284,81112,4,1,0,5
85284,81119,6,1,0,5
85284,81119,3,210,0,5
85284,81149,4,1,0,5
85284,81149,4,210,0,5
