Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85284,236118,8,001,0,6
85284,236118,6,210,0,6
85284,236220,4,001,0,6
85284,236220,4,210,0,6
85284,237310,4,001,0,6
85284,621111,20,001,0,6
85284,621111,15,210,0,6
85284,621111,3,241,0,6
85284,621210,17,001,0,6
85284,621210,6,210,0,6
85284,621210,9,220,0,6
85284,621310,8,001,0,6
85284,621310,5,210,0,6
85284,621310,3,220,0,6
85284,621330,8,001,0,6
85284,621330,7,210,0,6
85284,621340,5,001,0,6
85284,621340,4,210,0,6
85284,238110,3,001,0,6
85284,238210,4,001,0,6
85284,238210,3,210,0,6
85284,238220,5,001,0,6
85284,238220,3,220,0,6
85284,238310,4,001,0,6
85284,238320,3,001,0,6
85284,238320,3,210,0,6
85284,238990,4,001,0,6
85284,621399,12,001,0,6
85284,621399,9,210,0,6
85284,621492,4,001,0,6
85284,623210,3,001,0,6
85284,623312,3,001,0,6
85284,623312,3,210,0,6
85284,624410,5,001,0,6
85284,311811,4,001,0,6
85284,323111,3,001,0,6
85284,423220,4,001,0,6
85284,423430,9,001,0,6
85284,423610,6,001,0,6
85284,423610,3,210,0,6
85284,713940,12,001,0,6
85284,713940,3,210,0,6
85284,713940,3,220,0,6
85284,713940,3,230,0,6
85284,713990,4,001,0,6
85284,722310,4,001,0,6
85284,722511,30,001,0,6
85284,722511,9,210,0,6
85284,722511,4,230,0,6
85284,722511,11,241,0,6
85284,722511,3,251,0,6
85284,423690,9,001,0,6
85284,423690,4,210,0,6
85284,423720,3,001,0,6
85284,423830,4,001,0,6
85284,423920,3,001,0,6
85284,424690,3,001,0,6
85284,425120,4,001,0,6
85284,425120,4,210,0,6
85284,722513,30,001,0,6
85284,722513,10,210,0,6
85284,722513,6,230,0,6
85284,722513,12,241,0,6
85284,722515,12,001,0,6
85284,722515,5,230,0,6
85284,722515,3,241,0,6
85284,811111,10,001,0,6
85284,811111,3,220,0,6
85284,811111,4,230,0,6
85284,811121,3,001,0,6
85284,811192,5,001,0,6
85284,811192,3,210,0,6
85284,811490,4,001,0,6
85284,811490,4,210,0,6
