Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02601,44613,7,220,0,5
02601,44619,6,1,0,5
02601,44619,3,210,0,5
02601,44711,10,1,0,5
02601,44711,6,210,0,5
02601,81119,8,1,0,5
02601,81119,3,210,0,5
02601,81211,28,1,0,5
02601,81211,14,210,0,5
02601,81211,8,220,0,5
02601,81211,5,230,0,5
02601,81219,5,1,0,5
02601,81219,4,210,0,5
02601,81231,3,1,0,5
02601,81231,3,210,0,5
02601,81232,5,1,0,5
02601,44812,11,1,0,5
02601,44812,4,210,0,5
02601,44812,3,220,0,5
02601,44812,3,230,0,5
02601,44814,17,1,0,5
02601,44814,5,230,0,5
02601,44814,6,241,0,5
02601,44814,3,242,0,5
02601,44819,5,1,0,5
02601,44819,3,210,0,5
02601,44821,10,1,0,5
02601,44821,3,210,0,5
02601,44821,4,220,0,5
02601,81311,15,1,0,5
02601,81311,8,210,0,5
02601,81311,4,220,0,5
02601,81321,5,1,0,5
02601,81321,4,210,0,5
02601,81331,4,1,0,5
02601,81341,4,1,0,5
02601,81399,5,1,0,5
02601,81399,3,210,0,5
02601,44831,11,1,0,5
02601,44831,6,210,0,5
02601,44831,5,220,0,5
02601,45111,11,1,0,5
02601,45111,7,210,0,5
02601,45111,3,220,0,5
02601,45112,5,1,0,5
02601,45221,3,1,0,5
02601,45231,5,1,0,5
02601,45322,11,1,0,5
02601,45322,6,210,0,5
02601,45322,3,220,0,5
02601,45331,3,1,0,5
02601,45399,4,1,0,5
02601,45399,4,210,0,5
02601,45431,4,1,0,5
02601,48811,3,1,0,5
02601,48841,3,1,0,5
02601,51511,3,1,0,5
02601,51511,3,241,0,5
02601,51731,17,1,0,5
02601,51731,8,210,0,5
02601,51731,4,220,0,5
02601,51731,4,230,0,5
02601,52211,11,1,0,5
02601,52211,5,220,0,5
02601,52211,3,230,0,5
02601,52212,4,1,0,5
02601,52312,7,1,0,5
02601,52312,3,230,0,5
02601,52392,7,1,0,5
02601,52392,3,210,0,5
02601,52421,15,1,0,5
02601,52421,8,210,0,5
02601,52421,4,220,0,5
02601,53111,6,1,0,5
02601,53111,4,210,0,5
02601,53112,4,1,0,5
02601,53112,3,210,0,5
02601,53121,13,1,0,5
02601,53121,13,210,0,5
02601,53131,3,1,0,5
02601,53211,6,1,0,5
02601,53211,3,210,0,5
02601,54111,34,1,0,5
02601,54111,24,210,0,5
02601,54111,5,220,0,5
02601,54111,5,230,0,5
02601,54121,19,1,0,5
02601,54121,12,210,0,5
02601,54121,3,220,0,5
02601,54121,3,230,0,5
02601,54133,6,1,0,5
02601,54133,3,210,0,5
02601,54151,5,1,0,5
02601,54151,3,210,0,5
02601,54161,7,1,0,5
02601,54161,4,210,0,5
02601,54199,5,1,0,5
02601,54199,5,210,0,5
02601,55111,9,1,0,5
02601,55111,4,210,0,5
02601,56111,5,1,0,5
02601,56111,3,210,0,5
02601,56172,11,1,0,5
02601,56172,9,210,0,5
02601,56173,25,1,0,5
02601,56173,22,210,0,5
