Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96814,62149,3,210,0,5
96814,62151,8,1,0,5
96814,62151,3,241,0,5
96814,62161,14,1,0,5
96814,62161,5,210,0,5
96814,62161,3,242,0,5
96814,62412,5,1,0,5
96814,62419,5,1,0,5
96814,62419,3,210,0,5
96814,44832,5,1,0,5
96814,45111,11,1,0,5
96814,45111,3,220,0,5
96814,45111,6,230,0,5
96814,45221,3,1,0,5
96814,45231,6,1,0,5
96814,45311,3,1,0,5
96814,45322,20,1,0,5
96814,45322,4,210,0,5
96814,71312,3,1,0,5
96814,71394,6,1,0,5
96814,71399,7,1,0,5
96814,71399,5,230,0,5
96814,72111,5,1,0,5
96814,45322,4,220,0,5
96814,45322,9,230,0,5
96814,45331,5,1,0,5
96814,45331,3,210,0,5
96814,45392,3,1,0,5
96814,45399,6,1,0,5
96814,45399,5,210,0,5
96814,45439,7,1,0,5
96814,45439,4,210,0,5
96814,72233,3,1,0,5
96814,72241,37,1,0,5
96814,72241,19,210,0,5
96814,72241,7,220,0,5
96814,72241,8,230,0,5
96814,72251,316,1,0,5
96814,72251,91,210,0,5
96814,72251,52,220,0,5
96814,72251,75,230,0,5
96814,72251,67,241,0,5
96814,72251,26,242,0,5
96814,72251,5,251,0,5
96814,48531,7,1,0,5
96814,48531,3,210,0,5
96814,48531,3,241,0,5
96814,48532,6,1,0,5
96814,48532,4,210,0,5
96814,48599,3,1,0,5
96814,48599,3,210,0,5
96814,48721,9,1,0,5
96814,48721,3,210,0,5
96814,48721,4,220,0,5
96814,81111,11,1,0,5
96814,81111,9,210,0,5
96814,81112,8,1,0,5
96814,81112,4,210,0,5
96814,81112,3,220,0,5
96814,81119,8,1,0,5
96814,81119,6,210,0,5
96814,81121,3,1,0,5
96814,81121,3,210,0,5
96814,51112,3,1,0,5
96814,51112,3,210,0,5
96814,51211,5,1,0,5
96814,51731,7,1,0,5
96814,51731,3,230,0,5
96814,51821,4,1,0,5
96814,52211,13,1,0,5
96814,52211,6,220,0,5
96814,52211,3,241,0,5
96814,81149,4,1,0,5
96814,81211,59,1,0,5
96814,81211,40,210,0,5
96814,81211,9,220,0,5
96814,81211,4,230,0,5
96814,81211,5,241,0,5
96814,81219,20,1,0,5
96814,81219,17,210,0,5
96814,81232,3,1,0,5
96814,81291,5,1,0,5
96814,81293,38,1,0,5
96814,81293,33,210,0,5
96814,52212,7,1,0,5
96814,52212,4,220,0,5
96814,52213,4,1,0,5
96814,52231,3,1,0,5
96814,52231,3,210,0,5
96814,52392,14,1,0,5
96814,52392,12,210,0,5
96814,52393,19,1,0,5
96814,52393,16,210,0,5
96814,52411,7,1,0,5
96814,81293,3,220,0,5
96814,81299,13,1,0,5
96814,81299,9,210,0,5
96814,81299,3,230,0,5
96814,81311,19,1,0,5
96814,81311,13,210,0,5
96814,81311,4,230,0,5
96814,81321,9,1,0,5
96814,81321,6,210,0,5
96814,81331,5,1,0,5
96814,81331,4,210,0,5
96814,81341,6,1,0,5
96814,81341,3,210,0,5
96814,52411,4,210,0,5
96814,52412,6,1,0,5
96814,52421,50,1,0,5
96814,52421,31,210,0,5
96814,52421,12,220,0,5
96814,52421,6,241,0,5
96814,52429,7,1,0,5
96814,52429,3,230,0,5
96814,53111,17,1,0,5
96814,53111,14,210,0,5
96814,53111,3,220,0,5
96814,81392,3,1,0,5
96814,81393,8,1,0,5
96814,81393,3,210,0,5
96814,81399,47,1,0,5
96814,81399,26,210,0,5
96814,81399,6,220,0,5
96814,81399,4,230,0,5
96814,81399,11,241,0,5
96814,53112,28,1,0,5
96814,53112,23,210,0,5
96814,53112,4,220,0,5
96814,53113,3,1,0,5
96814,53113,3,210,0,5
96814,53119,3,1,0,5
96814,53121,52,1,0,5
96814,53121,45,210,0,5
96814,53121,4,220,0,5
96814,53121,3,241,0,5
96814,53131,28,1,0,5
96814,53131,18,210,0,5
96814,53131,5,220,0,5
96814,53131,3,230,0,5
96814,23611,13,1,0,5
96814,23611,11,210,0,5
96814,23622,3,1,0,5
96814,23622,3,210,0,5
96814,23821,4,1,0,5
96814,23821,3,210,0,5
96814,23822,9,1,0,5
96814,23822,5,210,0,5
96814,23822,4,230,0,5
96814,53139,5,1,0,5
96814,53139,4,210,0,5
96814,53211,5,1,0,5
96814,53211,3,210,0,5
96814,53228,7,1,0,5
96814,53228,4,210,0,5
96814,54111,19,1,0,5
96814,54111,18,210,0,5
96814,23832,3,1,0,5
96814,23833,3,1,0,5
96814,23833,3,210,0,5
96814,31181,9,1,0,5
96814,31181,3,230,0,5
96814,31181,3,241,0,5
96814,31199,3,1,0,5
96814,31199,3,210,0,5
96814,32311,7,1,0,5
96814,32311,3,241,0,5
96814,54121,92,1,0,5
96814,54121,65,210,0,5
96814,54121,18,220,0,5
96814,54121,7,230,0,5
96814,54131,24,1,0,5
96814,54131,12,210,0,5
96814,54131,3,220,0,5
96814,54131,4,230,0,5
96814,54131,3,241,0,5
96814,54133,33,1,0,5
96814,54133,14,210,0,5
96814,54133,8,220,0,5
96814,54133,11,230,0,5
96814,33911,8,1,0,5
96814,33911,4,220,0,5
96814,33991,3,1,0,5
96814,42361,5,1,0,5
96814,42361,3,220,0,5
96814,42394,4,1,0,5
96814,42394,3,210,0,5
96814,54143,4,1,0,5
96814,54143,4,210,0,5
96814,54151,20,1,0,5
96814,54151,11,210,0,5
96814,54151,3,242,0,5
96814,54161,21,1,0,5
96814,54161,18,210,0,5
96814,54162,3,1,0,5
96814,54181,6,1,0,5
96814,54181,3,210,0,5
96814,54182,4,1,0,5
96814,54182,3,210,0,5
96814,42433,5,1,0,5
96814,42433,4,210,0,5
96814,42442,4,1,0,5
96814,42449,4,1,0,5
96814,42446,4,1,0,5
96814,42446,3,210,0,5
96814,42449,3,210,0,5
96814,42499,4,1,0,5
96814,42499,4,210,0,5
96814,42512,4,1,0,5
96814,42512,3,210,0,5
96814,54192,8,1,0,5
96814,54192,5,210,0,5
96814,54194,5,1,0,5
96814,55111,20,1,0,5
96814,55111,11,210,0,5
96814,55111,5,230,0,5
96814,44211,8,1,0,5
96814,44211,5,210,0,5
96814,44229,9,1,0,5
96814,44229,3,210,0,5
96814,44314,11,1,0,5
96814,44314,7,210,0,5
96814,56111,9,1,0,5
96814,56111,5,210,0,5
96814,56132,18,1,0,5
96814,56132,10,210,0,5
96814,56143,4,1,0,5
96814,56143,3,210,0,5
96814,56151,25,1,0,5
96814,56151,15,210,0,5
96814,56151,8,220,0,5
96814,56152,13,1,0,5
96814,56152,9,210,0,5
96814,56172,12,1,0,5
96814,56172,4,210,0,5
96814,56172,4,230,0,5
96814,44511,14,1,0,5
96814,44511,3,210,0,5
96814,44511,3,241,0,5
96814,44511,4,242,0,5
96814,44512,7,1,0,5
96814,44512,4,210,0,5
96814,44529,15,1,0,5
96814,44529,5,210,0,5
96814,44529,8,230,0,5
96814,44531,6,1,0,5
96814,44531,6,210,0,5
96814,56173,3,1,0,5
96814,61151,3,1,0,5
96814,61161,5,1,0,5
96814,61161,3,210,0,5
96814,61162,6,1,0,5
96814,61162,5,210,0,5
96814,61163,5,1,0,5
96814,61169,12,1,0,5
96814,61169,7,210,0,5
96814,61169,4,220,0,5
96814,61171,4,1,0,5
96814,61171,3,210,0,5
