Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33433,561710,3,210,0,6
33433,561720,11,1,0,6
33433,561720,10,210,0,6
33433,561730,12,1,0,6
33433,561730,7,210,0,6
33433,561730,4,220,0,6
33433,561790,5,1,0,6
33433,561790,4,210,0,6
33433,611110,5,1,0,6
33433,611430,3,1,0,6
33433,611430,3,210,0,6
33433,611620,5,1,0,6
33433,611620,4,210,0,6
33433,611691,5,1,0,6
33433,611691,3,210,0,6
33433,621111,47,1,0,6
33433,621111,33,210,0,6
33433,621111,9,220,0,6
33433,621111,3,230,0,6
33433,621112,11,1,0,6
33433,621112,8,210,0,6
33433,621210,29,1,0,6
33433,621210,10,210,0,6
33433,621210,16,220,0,6
33433,621310,3,1,0,6
33433,621310,3,210,0,6
33433,621320,6,1,0,6
33433,621320,6,210,0,6
33433,621330,23,1,0,6
33433,621330,21,210,0,6
33433,621340,16,1,0,6
33433,621340,14,210,0,6
33433,236115,4,1,0,6
33433,236115,4,210,0,6
33433,621399,12,1,0,6
33433,621399,12,210,0,6
33433,621420,3,1,0,6
33433,621610,6,1,0,6
33433,621610,4,210,0,6
33433,623110,6,1,0,6
33433,623110,3,251,0,6
33433,623311,3,1,0,6
33433,623312,5,1,0,6
33433,624310,3,1,0,6
33433,624410,3,1,0,6
