Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10583,5313,4,220,0,4
10583,5313,4,241,0,4
10583,5411,42,1,0,4
10583,5411,36,210,0,4
10583,5411,5,220,0,4
10583,5412,24,1,0,4
10583,5412,21,210,0,4
10583,5412,3,220,0,4
10583,5413,14,1,0,4
10583,5413,14,210,0,4
10583,5414,16,1,0,4
10583,5414,16,210,0,4
10583,5415,24,1,0,4
10583,5415,22,210,0,4
10583,5416,66,1,0,4
10583,5416,58,210,0,4
10583,5416,5,220,0,4
10583,5416,3,230,0,4
10583,5418,8,1,0,4
10583,5418,7,210,0,4
10583,5419,14,1,0,4
10583,5419,10,210,0,4
10583,5611,10,1,0,4
10583,5611,8,210,0,4
10583,5613,7,1,0,4
10583,5613,7,210,0,4
10583,5615,4,1,0,4
10583,5616,6,1,0,4
10583,5616,4,210,0,4
10583,5617,19,1,0,4
10583,5617,14,210,0,4
10583,5619,4,1,0,4
10583,5619,4,210,0,4
10583,6111,7,1,0,4
10583,6111,5,210,0,4
10583,6116,29,1,0,4
10583,6116,13,210,0,4
10583,6116,4,220,0,4
10583,6116,7,230,0,4
10583,6116,3,241,0,4
