Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10583,445110,14,1,0,6
10583,445110,5,210,0,6
10583,445110,4,242,0,6
10583,445120,3,1,0,6
10583,445210,3,1,0,6
10583,811111,5,1,0,6
10583,811111,3,210,0,6
10583,811121,6,1,0,6
10583,811121,5,210,0,6
10583,812112,40,1,0,6
10583,812112,17,210,0,6
10583,812112,16,220,0,6
10583,812112,6,230,0,6
10583,812113,15,1,0,6
10583,812113,5,210,0,6
10583,812113,5,220,0,6
10583,812113,5,230,0,6
10583,812199,6,1,0,6
10583,445310,6,1,0,6
10583,445310,3,210,0,6
10583,446110,7,1,0,6
10583,446110,4,241,0,6
10583,446130,4,1,0,6
10583,447110,11,1,0,6
10583,447110,10,210,0,6
10583,447190,8,1,0,6
10583,447190,4,210,0,6
10583,447190,3,220,0,6
10583,812320,14,1,0,6
10583,812320,11,210,0,6
10583,812320,3,220,0,6
10583,812910,4,1,0,6
10583,812910,4,210,0,6
10583,812990,6,1,0,6
10583,812990,6,210,0,6
10583,813110,14,1,0,6
10583,813110,4,230,0,6
10583,813110,5,241,0,6
10583,813211,5,1,0,6
10583,813211,5,210,0,6
10583,448110,6,1,0,6
10583,448120,20,1,0,6
10583,448120,5,210,0,6
10583,448120,8,220,0,6
10583,448120,5,230,0,6
10583,448130,5,1,0,6
10583,448140,3,1,0,6
10583,448140,3,241,0,6
10583,448310,7,1,0,6
10583,448310,4,210,0,6
10583,451110,4,1,0,6
10583,451110,3,210,0,6
10583,813410,6,1,0,6
10583,813410,4,210,0,6
10583,813930,4,1,0,6
10583,813990,30,1,0,6
10583,813990,23,210,0,6
10583,813990,4,220,0,6
10583,813990,3,230,0,6
10583,453220,4,1,0,6
10583,453220,3,210,0,6
10583,453310,5,1,0,6
10583,453310,4,210,0,6
10583,453910,4,1,0,6
10583,454110,6,1,0,6
10583,454110,4,210,0,6
10583,454390,3,1,0,6
10583,454390,3,210,0,6
10583,485320,3,1,0,6
10583,512110,6,1,0,6
10583,512110,6,210,0,6
10583,517312,4,1,0,6
10583,522110,18,1,0,6
10583,522110,5,210,0,6
10583,522110,6,220,0,6
10583,522110,6,230,0,6
10583,523120,10,1,0,6
10583,523120,6,210,0,6
10583,523910,6,1,0,6
10583,523910,6,210,0,6
10583,523920,10,1,0,6
10583,523920,10,210,0,6
10583,523930,12,1,0,6
10583,523930,11,210,0,6
10583,524210,23,1,0,6
10583,524210,17,210,0,6
10583,524210,3,230,0,6
10583,531110,26,1,0,6
10583,531110,22,210,0,6
10583,531110,3,220,0,6
10583,531120,14,1,0,6
10583,531120,12,210,0,6
10583,531190,3,1,0,6
10583,531210,34,1,0,6
10583,531210,22,210,0,6
10583,531210,9,220,0,6
10583,531210,3,230,0,6
10583,531311,22,1,0,6
10583,531311,16,210,0,6
10583,531311,3,241,0,6
10583,531312,9,1,0,6
10583,531312,5,210,0,6
10583,531312,3,220,0,6
10583,531390,11,1,0,6
10583,531390,11,210,0,6
10583,541110,41,1,0,6
10583,541110,35,210,0,6
10583,541110,5,220,0,6
10583,541211,15,1,0,6
10583,541211,12,210,0,6
10583,541211,3,220,0,6
10583,541213,4,1,0,6
10583,541213,4,210,0,6
10583,541219,4,1,0,6
10583,541219,4,210,0,6
10583,541310,7,1,0,6
10583,541310,7,210,0,6
10583,541330,4,1,0,6
10583,541330,4,210,0,6
10583,541410,9,1,0,6
10583,541410,9,210,0,6
10583,541430,5,1,0,6
10583,541430,5,210,0,6
10583,541511,10,1,0,6
10583,541511,10,210,0,6
10583,541512,13,1,0,6
10583,541512,11,210,0,6
10583,541611,39,1,0,6
10583,541611,35,210,0,6
10583,541613,14,1,0,6
10583,541613,13,210,0,6
10583,541614,3,1,0,6
10583,541690,4,1,0,6
10583,541690,3,210,0,6
10583,541810,3,1,0,6
10583,541810,3,210,0,6
10583,541820,3,1,0,6
10583,541820,3,210,0,6
10583,541922,3,1,0,6
10583,541990,5,1,0,6
10583,541990,5,210,0,6
10583,561110,10,1,0,6
10583,561110,8,210,0,6
10583,561312,6,1,0,6
10583,561312,6,210,0,6
10583,561621,3,1,0,6
10583,561720,3,1,0,6
10583,561730,14,1,0,6
10583,561730,10,210,0,6
10583,561920,4,1,0,6
10583,561920,4,210,0,6
10583,611110,7,1,0,6
10583,611110,5,210,0,6
