Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10583,53131,21,210,0,5
10583,53131,4,220,0,5
10583,53131,4,241,0,5
10583,53139,11,001,0,5
10583,53139,11,210,0,5
10583,54111,41,001,0,5
10583,54111,35,210,0,5
10583,54111,5,220,0,5
10583,54121,24,001,0,5
10583,54121,21,210,0,5
10583,54121,3,220,0,5
10583,54131,7,001,0,5
10583,54131,7,210,0,5
10583,54133,4,001,0,5
10583,54133,4,210,0,5
10583,54141,9,001,0,5
10583,54141,9,210,0,5
10583,54143,5,001,0,5
10583,54143,5,210,0,5
10583,54151,24,001,0,5
10583,54151,22,210,0,5
10583,54161,60,001,0,5
10583,54161,53,210,0,5
10583,54161,5,220,0,5
10583,54169,4,001,0,5
10583,54169,3,210,0,5
10583,54181,3,001,0,5
10583,54181,3,210,0,5
10583,54182,3,001,0,5
10583,54182,3,210,0,5
10583,54192,4,001,0,5
10583,54199,5,001,0,5
10583,54199,5,210,0,5
10583,56111,10,001,0,5
10583,56111,8,210,0,5
10583,56131,6,001,0,5
10583,56131,6,210,0,5
10583,56162,5,001,0,5
10583,56162,4,210,0,5
10583,56172,3,001,0,5
10583,56173,14,001,0,5
10583,56173,10,210,0,5
10583,56192,4,001,0,5
10583,56192,4,210,0,5
10583,61111,7,001,0,5
10583,61111,5,210,0,5
10583,61161,11,001,0,5
