Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11378,423610,6,1,0,6
11378,423710,3,1,0,6
11378,423710,3,210,0,6
11378,423720,5,1,0,6
11378,423730,3,1,0,6
11378,423810,3,1,0,6
11378,423830,7,1,0,6
11378,423830,4,210,0,6
11378,812990,3,1,0,6
11378,812990,3,210,0,6
11378,813110,6,1,0,6
11378,813110,3,220,0,6
11378,423840,3,1,0,6
11378,423850,3,1,0,6
11378,423850,3,220,0,6
11378,423920,4,1,0,6
11378,423930,5,1,0,6
11378,423990,9,1,0,6
11378,423990,6,210,0,6
11378,424130,11,1,0,6
11378,424130,3,210,0,6
11378,424130,5,220,0,6
11378,424320,4,1,0,6
11378,424330,7,1,0,6
11378,424330,4,210,0,6
11378,424410,10,1,0,6
11378,424410,4,241,0,6
11378,424420,10,1,0,6
11378,424420,3,210,0,6
11378,424420,3,230,0,6
11378,424460,6,1,0,6
11378,424460,3,210,0,6
11378,424470,6,1,0,6
11378,424480,14,1,0,6
11378,424480,5,210,0,6
11378,424480,7,220,0,6
11378,424490,45,1,0,6
11378,424490,18,210,0,6
11378,424490,8,220,0,6
11378,424490,4,230,0,6
11378,424490,9,241,0,6
11378,424490,3,252,0,6
11378,424820,3,1,0,6
11378,424990,10,1,0,6
11378,424990,9,210,0,6
11378,425120,13,1,0,6
11378,425120,8,210,0,6
11378,442210,5,1,0,6
11378,442210,4,210,0,6
11378,444130,4,1,0,6
11378,444130,4,210,0,6
11378,444190,6,1,0,6
11378,444190,3,210,0,6
11378,445110,30,1,0,6
11378,445110,19,210,0,6
11378,445110,7,220,0,6
11378,445110,3,241,0,6
