Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11378,23832,14,210,0,5
11378,23833,9,1,0,5
11378,23833,6,210,0,5
11378,56172,12,1,0,5
11378,56172,7,210,0,5
11378,56173,3,1,0,5
11378,56173,3,210,0,5
11378,56211,9,1,0,5
11378,56211,3,230,0,5
11378,56291,3,1,0,5
11378,61111,3,1,0,5
11378,61111,3,241,0,5
11378,23834,9,1,0,5
11378,23834,8,210,0,5
11378,23835,28,1,0,5
11378,23835,23,210,0,5
11378,23835,3,220,0,5
11378,23839,3,1,0,5
11378,23891,14,1,0,5
11378,23891,3,210,0,5
11378,23891,4,230,0,5
11378,23891,3,242,0,5
11378,23899,17,1,0,5
11378,23899,9,210,0,5
11378,23899,3,220,0,5
11378,23899,4,241,0,5
11378,62111,12,1,0,5
11378,62111,9,210,0,5
11378,62121,19,1,0,5
11378,62121,15,210,0,5
11378,62139,4,1,0,5
11378,62139,3,210,0,5
11378,62412,3,1,0,5
11378,62441,4,1,0,5
11378,62441,3,210,0,5
11378,31181,8,1,0,5
11378,31181,5,210,0,5
11378,32191,3,1,0,5
11378,32311,6,1,0,5
11378,32311,3,220,0,5
11378,33232,5,1,0,5
11378,33232,3,251,0,5
11378,33711,3,1,0,5
11378,72241,8,1,0,5
11378,72241,8,210,0,5
11378,72251,14,220,0,5
11378,72251,64,1,0,5
11378,72251,40,210,0,5
11378,72251,7,230,0,5
11378,81111,17,1,0,5
11378,81111,12,210,0,5
11378,81111,3,220,0,5
11378,81112,8,1,0,5
11378,33712,5,1,0,5
11378,33721,4,1,0,5
11378,33721,3,220,0,5
11378,42312,5,1,0,5
11378,42321,4,1,0,5
11378,42322,4,1,0,5
11378,42322,4,210,0,5
11378,42331,4,1,0,5
11378,42332,3,1,0,5
11378,81112,6,210,0,5
11378,81119,3,1,0,5
11378,81131,5,1,0,5
11378,81211,20,1,0,5
11378,81211,18,210,0,5
11378,81219,4,1,0,5
11378,81219,3,210,0,5
11378,81231,11,1,0,5
11378,81231,11,210,0,5
11378,81232,5,1,0,5
11378,81232,3,210,0,5
11378,81299,3,1,0,5
11378,81299,3,210,0,5
11378,42339,3,1,0,5
11378,42344,4,1,0,5
11378,42351,3,1,0,5
11378,42351,3,210,0,5
11378,42361,6,1,0,5
11378,42371,3,1,0,5
11378,42371,3,210,0,5
11378,42372,5,1,0,5
11378,42373,3,1,0,5
11378,42381,3,1,0,5
11378,42383,7,1,0,5
11378,42383,4,210,0,5
11378,42384,3,1,0,5
11378,81311,6,1,0,5
11378,81311,3,220,0,5
11378,42385,3,1,0,5
11378,42385,3,220,0,5
11378,42392,4,1,0,5
11378,42393,5,1,0,5
11378,42399,9,1,0,5
11378,42399,6,210,0,5
11378,42413,11,1,0,5
11378,42413,3,210,0,5
11378,42413,5,220,0,5
11378,42432,4,1,0,5
11378,42433,7,1,0,5
11378,42433,4,210,0,5
11378,42441,10,1,0,5
11378,42441,4,241,0,5
11378,42442,10,1,0,5
11378,42442,3,210,0,5
11378,42442,3,230,0,5
11378,42446,6,1,0,5
11378,42446,3,210,0,5
11378,42447,6,1,0,5
11378,42448,14,1,0,5
11378,42448,5,210,0,5
11378,42448,7,220,0,5
11378,42449,45,1,0,5
11378,42449,18,210,0,5
11378,42449,8,220,0,5
11378,42449,4,230,0,5
11378,42449,9,241,0,5
11378,42449,3,252,0,5
11378,42482,3,1,0,5
11378,42499,10,1,0,5
11378,42499,9,210,0,5
11378,42512,13,1,0,5
11378,42512,8,210,0,5
11378,44221,5,1,0,5
11378,44221,4,210,0,5
11378,44413,4,1,0,5
11378,44413,4,210,0,5
11378,44419,6,1,0,5
11378,44419,3,210,0,5
11378,44511,30,1,0,5
11378,44511,19,210,0,5
11378,44511,7,220,0,5
11378,44511,3,241,0,5
11378,44512,10,1,0,5
11378,44512,10,210,0,5
