Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11378,3219,5,001,0,4
11378,3219,3,210,0,4
11378,3222,4,001,0,4
11378,3231,6,001,0,4
11378,3231,3,220,0,4
11378,3323,6,001,0,4
11378,3323,4,251,0,4
11378,3371,8,001,0,4
11378,3371,3,210,0,4
11378,7224,8,001,0,4
11378,7224,8,210,0,4
11378,7225,64,001,0,4
11378,7225,40,210,0,4
11378,7225,14,220,0,4
11378,7225,7,230,0,4
11378,8111,28,001,0,4
11378,8111,20,210,0,4
11378,8111,6,220,0,4
11378,3372,3,220,0,4
11378,3372,4,001,0,4
11378,3399,3,001,0,4
11378,4231,7,001,0,4
11378,4232,8,001,0,4
11378,4232,5,210,0,4
11378,4233,10,001,0,4
11378,4233,4,220,0,4
11378,8113,5,001,0,4
11378,8114,3,001,0,4
11378,8121,24,001,0,4
11378,8121,21,210,0,4
11378,8121,3,220,0,4
11378,8122,4,001,0,4
11378,8123,16,001,0,4
11378,8123,14,210,0,4
11378,8129,4,001,0,4
11378,8129,4,210,0,4
11378,4234,6,001,0,4
11378,4235,3,001,0,4
11378,4235,3,210,0,4
11378,4236,8,001,0,4
11378,4236,4,210,0,4
11378,4237,11,001,0,4
11378,4237,5,210,0,4
11378,4237,4,220,0,4
11378,4238,16,001,0,4
11378,4238,6,210,0,4
11378,4238,8,220,0,4
11378,8131,6,001,0,4
11378,8131,3,220,0,4
11378,8139,3,001,0,4
11378,8139,3,210,0,4
11378,4239,19,001,0,4
11378,4239,10,210,0,4
11378,4239,7,220,0,4
11378,4241,12,001,0,4
11378,4241,3,210,0,4
11378,4241,5,220,0,4
11378,4243,15,001,0,4
11378,4243,8,210,0,4
11378,4243,5,220,0,4
11378,4244,93,001,0,4
11378,4244,33,210,0,4
11378,4244,21,220,0,4
11378,4244,11,230,0,4
11378,4244,17,241,0,4
11378,4244,4,242,0,4
11378,4244,3,251,0,4
11378,4244,4,252,0,4
11378,4247,3,001,0,4
11378,4248,5,001,0,4
11378,4248,3,230,0,4
11378,4249,15,001,0,4
11378,4249,10,210,0,4
11378,4249,3,220,0,4
11378,4251,13,001,0,4
11378,4251,8,210,0,4
11378,4413,3,001,0,4
11378,4413,3,210,0,4
11378,4422,7,001,0,4
11378,4422,5,210,0,4
11378,4441,10,001,0,4
11378,4441,7,210,0,4
11378,4451,40,001,0,4
11378,4451,29,210,0,4
11378,4451,7,220,0,4
11378,4451,3,241,0,4
