Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02903,517312,3,230,0,6
02903,518210,3,1,0,6
02903,813211,6,210,0,6
02903,813211,3,220,0,6
02903,813212,3,1,0,6
02903,813311,6,1,0,6
02903,813311,5,210,0,6
02903,813312,4,1,0,6
02903,813312,3,210,0,6
02903,813319,8,1,0,6
02903,813319,4,210,0,6
02903,813410,10,1,0,6
02903,813410,5,210,0,6
02903,813410,3,241,0,6
02903,813910,8,1,0,6
02903,813910,5,210,0,6
02903,813920,5,1,0,6
02903,813920,4,210,0,6
02903,522110,27,1,0,6
02903,522110,8,210,0,6
02903,522110,5,220,0,6
02903,522110,4,230,0,6
02903,522110,6,241,0,6
02903,522110,3,251,0,6
02903,522120,5,1,0,6
02903,522120,4,210,0,6
02903,522220,4,1,0,6
02903,522220,3,210,0,6
02903,522292,3,1,0,6
02903,523110,4,1,0,6
02903,523110,4,210,0,6
02903,813930,11,1,0,6
02903,813930,3,220,0,6
02903,813930,7,230,0,6
02903,813940,4,1,0,6
02903,813940,4,210,0,6
02903,523120,18,1,0,6
02903,523120,6,210,0,6
02903,523120,3,220,0,6
02903,523120,3,230,0,6
02903,523120,5,241,0,6
02903,523910,9,1,0,6
02903,523910,6,210,0,6
02903,523920,31,1,0,6
02903,523920,16,210,0,6
02903,523920,6,220,0,6
02903,523920,7,230,0,6
02903,523930,9,1,0,6
02903,523930,7,210,0,6
02903,523991,3,1,0,6
02903,524114,3,1,0,6
02903,524126,5,1,0,6
02903,524126,3,230,0,6
02903,524210,16,1,0,6
02903,524210,10,210,0,6
02903,524210,3,220,0,6
02903,531110,8,1,0,6
02903,531110,4,210,0,6
02903,531120,9,1,0,6
02903,531120,7,210,0,6
02903,531210,21,1,0,6
02903,531210,13,210,0,6
02903,531210,5,220,0,6
02903,531210,3,230,0,6
02903,531311,16,1,0,6
02903,531311,7,210,0,6
02903,531311,5,220,0,6
02903,531311,3,230,0,6
02903,531312,10,1,0,6
02903,531312,3,210,0,6
02903,531312,4,230,0,6
02903,531312,3,241,0,6
02903,531320,3,1,0,6
02903,531390,3,1,0,6
02903,532111,3,1,0,6
02903,541110,219,1,0,6
02903,541110,136,210,0,6
02903,541110,38,220,0,6
02903,541110,29,230,0,6
02903,541110,10,241,0,6
02903,541110,4,242,0,6
02903,541191,3,1,0,6
02903,541211,26,1,0,6
02903,541211,14,210,0,6
02903,541211,3,241,0,6
02903,541211,5,242,0,6
02903,541219,5,1,0,6
02903,541219,4,210,0,6
02903,541310,12,1,0,6
02903,541310,6,210,0,6
02903,541310,3,230,0,6
02903,541320,3,1,0,6
02903,541330,8,1,0,6
02903,541410,4,1,0,6
02903,541410,3,210,0,6
02903,541420,3,1,0,6
02903,541420,3,210,0,6
02903,541430,9,1,0,6
02903,541430,7,210,0,6
02903,541511,16,1,0,6
02903,541511,10,210,0,6
02903,541512,8,1,0,6
02903,541512,6,210,0,6
02903,541513,3,1,0,6
02903,541611,18,1,0,6
02903,541611,11,210,0,6
02903,541611,3,220,0,6
02903,541613,7,1,0,6
02903,541613,7,210,0,6
02903,541715,4,1,0,6
02903,541715,3,210,0,6
02903,541810,5,1,0,6
02903,541810,3,210,0,6
02903,541820,6,1,0,6
02903,541820,3,210,0,6
02903,541820,3,220,0,6
02903,551112,4,1,0,6
02903,551112,3,210,0,6
02903,551114,17,1,0,6
02903,551114,3,220,0,6
02903,551114,5,241,0,6
02903,221112,3,1,0,6
02903,236118,4,1,0,6
02903,236118,3,210,0,6
02903,236220,12,1,0,6
02903,236220,5,210,0,6
02903,561110,5,1,0,6
02903,561110,3,220,0,6
02903,561320,32,1,0,6
02903,561320,15,210,0,6
02903,561320,3,230,0,6
02903,561320,5,241,0,6
02903,561320,3,251,0,6
02903,561510,4,1,0,6
02903,561612,6,1,0,6
02903,561720,4,1,0,6
02903,561720,3,210,0,6
02903,323111,6,1,0,6
02903,323111,3,210,0,6
02903,339910,3,1,0,6
02903,339910,3,210,0,6
02903,611110,10,1,0,6
02903,611110,4,241,0,6
02903,611310,3,1,0,6
02903,611610,4,1,0,6
02903,611610,4,210,0,6
02903,611710,4,1,0,6
