Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02903,2211,3,210,0,4
02903,2361,8,1,0,4
02903,2361,5,210,0,4
02903,2362,5,210,0,4
02903,2362,12,1,0,4
02903,5611,5,1,0,4
02903,5611,3,220,0,4
02903,5613,37,1,0,4
02903,5613,17,210,0,4
02903,5613,5,230,0,4
02903,5613,6,241,0,4
02903,5613,3,251,0,4
02903,5614,4,1,0,4
02903,5614,3,210,0,4
02903,5615,6,1,0,4
02903,5616,8,1,0,4
02903,5616,4,210,0,4
02903,5617,6,1,0,4
02903,5617,5,210,0,4
02903,5619,3,1,0,4
02903,2382,4,1,0,4
02903,2383,4,1,0,4
02903,2383,3,230,0,4
02903,3231,6,1,0,4
02903,3231,3,210,0,4
02903,3399,4,1,0,4
02903,3399,4,210,0,4
02903,4234,10,1,0,4
02903,4234,5,210,0,4
02903,4234,3,220,0,4
02903,6111,10,1,0,4
02903,6111,4,241,0,4
02903,6113,3,1,0,4
02903,6115,4,1,0,4
02903,6116,8,1,0,4
02903,6116,8,210,0,4
02903,6117,4,1,0,4
02903,6211,23,1,0,4
02903,6211,6,210,0,4
02903,6211,6,230,0,4
