Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02903,81293,21,210,0,5
02903,81293,6,220,0,5
02903,81311,19,001,0,5
02903,81311,9,210,0,5
02903,81311,6,220,0,5
02903,81321,13,001,0,5
02903,81321,7,210,0,5
02903,81321,5,220,0,5
02903,51731,17,001,0,5
02903,51731,6,210,0,5
02903,51731,4,230,0,5
02903,51731,3,241,0,5
02903,51821,3,001,0,5
02903,52211,27,001,0,5
02903,52211,8,210,0,5
02903,52211,5,220,0,5
02903,81331,18,001,0,5
02903,81331,12,210,0,5
02903,81331,3,230,0,5
02903,81341,10,001,0,5
02903,81341,5,210,0,5
02903,81341,3,241,0,5
02903,81391,8,001,0,5
02903,81391,5,210,0,5
02903,81392,5,001,0,5
02903,81392,4,210,0,5
02903,81393,11,001,0,5
02903,81393,3,220,0,5
02903,81393,7,230,0,5
02903,52211,4,230,0,5
02903,52211,6,241,0,5
02903,52211,3,251,0,5
02903,52212,5,001,0,5
02903,52212,4,210,0,5
02903,52222,4,001,0,5
02903,52222,3,210,0,5
02903,52229,4,001,0,5
02903,52311,4,001,0,5
02903,52311,4,210,0,5
02903,52312,18,001,0,5
02903,52312,6,210,0,5
02903,52312,3,220,0,5
02903,52312,3,230,0,5
02903,81394,4,001,0,5
02903,81394,4,210,0,5
02903,52312,5,241,0,5
02903,52391,9,001,0,5
02903,52391,6,210,0,5
02903,52392,31,001,0,5
02903,52392,16,210,0,5
02903,52392,6,220,0,5
02903,52392,7,230,0,5
02903,52393,9,001,0,5
02903,52393,7,210,0,5
02903,52399,4,001,0,5
02903,52411,5,001,0,5
02903,52412,5,001,0,5
02903,52412,3,230,0,5
02903,52421,16,001,0,5
02903,52421,10,210,0,5
02903,52421,3,220,0,5
02903,53111,8,001,0,5
02903,53111,4,210,0,5
02903,53112,9,001,0,5
02903,53112,7,210,0,5
02903,53121,21,001,0,5
02903,53121,13,210,0,5
02903,53121,5,220,0,5
02903,53121,3,230,0,5
02903,53131,26,001,0,5
02903,53131,10,210,0,5
02903,53131,5,220,0,5
02903,53131,7,230,0,5
02903,53131,4,241,0,5
02903,53132,3,001,0,5
02903,53139,3,001,0,5
02903,53211,3,001,0,5
02903,54111,219,001,0,5
02903,54111,136,210,0,5
02903,54111,38,220,0,5
02903,54111,29,230,0,5
02903,54111,10,241,0,5
02903,54111,4,242,0,5
02903,54119,4,001,0,5
02903,54121,31,001,0,5
02903,54121,18,210,0,5
02903,54121,3,220,0,5
02903,54121,3,241,0,5
02903,54121,5,242,0,5
02903,54131,12,001,0,5
02903,54131,6,210,0,5
02903,54131,3,230,0,5
02903,54132,3,001,0,5
02903,54133,8,001,0,5
02903,54141,4,001,0,5
02903,54141,3,210,0,5
02903,54142,3,001,0,5
02903,54142,3,210,0,5
02903,54143,9,001,0,5
02903,54143,7,210,0,5
02903,54151,29,001,0,5
02903,54151,18,210,0,5
02903,54151,6,220,0,5
02903,54151,3,230,0,5
02903,54161,27,001,0,5
02903,54161,18,210,0,5
02903,54161,4,220,0,5
02903,54161,3,241,0,5
02903,54171,5,001,0,5
02903,54171,3,210,0,5
02903,54181,5,001,0,5
02903,54181,3,210,0,5
02903,54182,6,001,0,5
02903,54182,3,210,0,5
02903,54182,3,220,0,5
02903,55111,21,001,0,5
02903,55111,5,210,0,5
02903,55111,3,220,0,5
02903,55111,6,241,0,5
02903,22111,3,001,0,5
02903,23611,8,001,0,5
02903,23611,5,210,0,5
02903,23622,12,001,0,5
02903,23622,5,210,0,5
02903,56111,5,001,0,5
02903,56111,3,220,0,5
02903,56131,4,001,0,5
02903,56132,32,001,0,5
02903,56132,15,210,0,5
02903,56132,3,230,0,5
02903,56132,5,241,0,5
02903,56132,3,251,0,5
02903,56151,4,001,0,5
02903,56161,6,001,0,5
02903,56172,4,001,0,5
02903,56172,3,210,0,5
02903,32311,6,001,0,5
02903,32311,3,210,0,5
02903,33991,3,001,0,5
02903,33991,3,210,0,5
02903,42342,7,001,0,5
02903,42342,5,210,0,5
02903,61111,10,001,0,5
02903,61111,4,241,0,5
02903,61131,3,001,0,5
02903,61151,4,001,0,5
02903,61161,4,001,0,5
02903,61161,4,210,0,5
02903,61171,4,001,0,5
