Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75201,621310,4,210,0,6
75201,621320,3,1,0,6
75201,621340,3,1,0,6
75201,621610,4,1,0,6
75201,624310,3,1,0,6
75201,523910,46,1,0,6
75201,523910,21,210,0,6
75201,523910,9,220,0,6
75201,523910,13,230,0,6
75201,523920,99,1,0,6
75201,523920,50,210,0,6
75201,523920,15,220,0,6
75201,523920,12,230,0,6
75201,523920,10,241,0,6
75201,523920,5,242,0,6
75201,523920,7,251,0,6
75201,523930,25,1,0,6
75201,523930,17,210,0,6
75201,523930,3,220,0,6
75201,523991,6,1,0,6
75201,523999,4,1,0,6
75201,523999,4,210,0,6
75201,711110,3,1,0,6
75201,711310,3,1,0,6
75201,711410,6,1,0,6
75201,711410,3,220,0,6
75201,711510,5,1,0,6
75201,711510,4,210,0,6
75201,712110,4,1,0,6
75201,713940,11,1,0,6
75201,713940,4,210,0,6
75201,524113,18,1,0,6
75201,524113,9,210,0,6
75201,524113,3,241,0,6
75201,524126,7,1,0,6
75201,524126,3,241,0,6
75201,524127,6,1,0,6
75201,524127,3,210,0,6
75201,524210,32,1,0,6
75201,524210,15,210,0,6
75201,524210,6,220,0,6
75201,524210,3,230,0,6
75201,713990,3,1,0,6
75201,721110,17,1,0,6
75201,721110,3,210,0,6
75201,721110,3,241,0,6
75201,721110,4,242,0,6
75201,721110,3,251,0,6
75201,524210,3,241,0,6
75201,524210,3,251,0,6
75201,524292,3,1,0,6
75201,524298,6,1,0,6
75201,524298,5,210,0,6
75201,531110,21,1,0,6
75201,531110,7,210,0,6
75201,531110,7,220,0,6
75201,531120,24,1,0,6
75201,531120,14,210,0,6
75201,722310,13,1,0,6
75201,722310,4,210,0,6
75201,722310,5,241,0,6
75201,722320,5,1,0,6
75201,722320,3,241,0,6
75201,722410,13,1,0,6
75201,722410,3,210,0,6
75201,722410,6,241,0,6
75201,722511,76,1,0,6
75201,722511,14,210,0,6
75201,722511,5,220,0,6
75201,722511,7,230,0,6
75201,722511,34,241,0,6
75201,722511,12,242,0,6
75201,722511,4,251,0,6
75201,722513,52,1,0,6
75201,531120,4,220,0,6
75201,531120,3,230,0,6
75201,531130,5,1,0,6
75201,531130,5,210,0,6
75201,531210,65,1,0,6
75201,531210,44,210,0,6
75201,531210,6,220,0,6
75201,531210,3,230,0,6
75201,531210,3,241,0,6
75201,531210,4,242,0,6
75201,531210,3,252,0,6
75201,722513,29,210,0,6
75201,722513,8,220,0,6
75201,722513,7,230,0,6
75201,722513,6,241,0,6
75201,722515,16,1,0,6
75201,722515,9,210,0,6
75201,722515,4,220,0,6
75201,812112,14,1,0,6
75201,812112,9,210,0,6
75201,812112,3,220,0,6
75201,812199,3,1,0,6
75201,531311,23,1,0,6
75201,531311,9,210,0,6
75201,531311,7,220,0,6
75201,531311,3,230,0,6
75201,531312,31,1,0,6
75201,531312,12,210,0,6
75201,531312,6,220,0,6
75201,531312,6,230,0,6
75201,531312,3,241,0,6
75201,531312,3,251,0,6
75201,531320,5,1,0,6
75201,531390,16,1,0,6
75201,531390,9,210,0,6
75201,531390,3,220,0,6
75201,532490,5,1,0,6
75201,533110,4,1,0,6
75201,812930,39,1,0,6
75201,812930,21,210,0,6
75201,812930,5,220,0,6
75201,812930,6,230,0,6
75201,812930,4,241,0,6
75201,812930,3,242,0,6
75201,813110,12,1,0,6
75201,813110,5,210,0,6
75201,813211,17,1,0,6
75201,813211,14,210,0,6
75201,813319,3,1,0,6
75201,813410,15,1,0,6
75201,813410,13,210,0,6
75201,541110,357,1,0,6
75201,541110,220,210,0,6
75201,541110,41,220,0,6
75201,541110,30,230,0,6
75201,541110,34,241,0,6
75201,541110,15,242,0,6
75201,541110,15,251,0,6
75201,541191,5,1,0,6
75201,541191,3,210,0,6
75201,541199,8,1,0,6
75201,541199,4,210,0,6
75201,813910,8,1,0,6
75201,813910,4,210,0,6
75201,813920,4,1,0,6
75201,211120,21,1,0,6
75201,211120,14,210,0,6
75201,213112,11,1,0,6
75201,213112,5,210,0,6
75201,213112,3,241,0,6
75201,221112,3,1,0,6
75201,221122,9,1,0,6
75201,221122,3,210,0,6
