Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75201,54183,4,1,0,5
75201,54189,3,1,0,5
75201,54191,3,1,0,5
75201,54199,7,1,0,5
75201,54199,4,210,0,5
75201,45331,4,1,0,5
75201,45331,4,210,0,5
75201,45392,4,1,0,5
75201,45392,3,210,0,5
75201,45399,4,1,0,5
75201,45411,4,1,0,5
75201,48851,4,1,0,5
75201,49311,3,1,0,5
75201,55111,69,1,0,5
75201,55111,24,210,0,5
75201,55111,10,220,0,5
75201,55111,10,230,0,5
75201,55111,5,241,0,5
75201,55111,8,242,0,5
75201,55111,5,251,0,5
75201,55111,3,252,0,5
75201,55111,3,254,0,5
75201,51111,4,1,0,5
75201,51121,5,1,0,5
75201,51211,6,1,0,5
75201,51211,3,210,0,5
75201,51211,3,220,0,5
75201,51512,4,1,0,5
75201,51731,9,1,0,5
75201,51731,5,210,0,5
75201,51731,4,220,0,5
75201,51821,11,1,0,5
75201,56111,33,1,0,5
75201,56111,19,210,0,5
75201,56111,5,220,0,5
75201,56111,6,230,0,5
75201,56121,10,1,0,5
75201,56121,7,210,0,5
75201,56131,13,1,0,5
75201,51821,4,210,0,5
75201,51821,3,230,0,5
75201,51911,3,1,0,5
75201,51913,13,1,0,5
75201,51913,9,210,0,5
75201,52111,3,1,0,5
75201,56131,4,210,0,5
75201,56131,5,241,0,5
75201,56132,20,1,0,5
75201,56132,9,210,0,5
75201,56132,3,241,0,5
75201,56133,3,1,0,5
75201,56141,4,1,0,5
75201,56141,3,210,0,5
75201,56143,18,1,0,5
75201,56143,11,210,0,5
75201,56143,4,220,0,5
75201,56149,5,1,0,5
75201,56151,9,1,0,5
75201,56151,5,210,0,5
75201,56159,4,1,0,5
75201,56161,3,1,0,5
75201,52211,47,1,0,5
75201,52211,13,210,0,5
75201,52211,9,220,0,5
75201,52211,5,230,0,5
75201,52211,11,241,0,5
75201,52211,5,242,0,5
75201,52211,3,252,0,5
75201,52213,5,1,0,5
75201,52213,4,210,0,5
75201,52222,6,1,0,5
75201,52222,3,210,0,5
75201,52229,11,1,0,5
75201,52229,7,210,0,5
75201,52231,4,1,0,5
75201,52232,4,1,0,5
75201,52232,3,210,0,5
75201,56162,3,1,0,5
75201,56162,3,210,0,5
75201,56173,3,1,0,5
75201,61171,4,1,0,5
75201,61171,3,210,0,5
75201,62111,36,1,0,5
75201,62111,27,210,0,5
75201,62111,3,230,0,5
75201,52239,4,1,0,5
75201,52239,3,210,0,5
75201,52311,20,1,0,5
75201,52311,7,210,0,5
75201,52311,4,220,0,5
75201,52311,5,230,0,5
75201,52311,4,241,0,5
75201,52312,33,1,0,5
75201,52312,20,210,0,5
75201,52312,4,230,0,5
75201,52312,3,241,0,5
75201,62121,19,1,0,5
75201,62121,12,210,0,5
75201,62121,5,220,0,5
75201,62131,4,1,0,5
75201,62131,4,210,0,5
75201,62132,3,1,0,5
75201,62134,3,1,0,5
75201,62149,3,1,0,5
75201,62161,4,1,0,5
75201,62331,3,1,0,5
75201,62431,3,1,0,5
75201,52391,46,1,0,5
75201,52391,21,210,0,5
75201,52391,9,220,0,5
75201,52391,13,230,0,5
75201,52392,99,1,0,5
75201,52392,50,210,0,5
75201,52392,15,220,0,5
75201,52392,12,230,0,5
75201,52392,10,241,0,5
75201,52392,5,242,0,5
75201,52392,7,251,0,5
75201,52393,25,1,0,5
75201,52393,17,210,0,5
75201,52393,3,220,0,5
75201,52399,10,1,0,5
75201,52399,6,210,0,5
75201,71111,3,1,0,5
75201,71131,3,1,0,5
75201,71141,6,1,0,5
75201,71141,3,220,0,5
75201,71151,5,1,0,5
75201,71151,4,210,0,5
75201,71211,4,1,0,5
75201,71394,11,1,0,5
75201,71394,4,210,0,5
75201,52411,18,1,0,5
75201,52411,9,210,0,5
75201,52411,3,241,0,5
75201,52412,14,1,0,5
75201,52412,4,210,0,5
75201,52412,5,241,0,5
75201,52421,32,1,0,5
75201,52421,15,210,0,5
75201,52421,6,220,0,5
75201,52421,3,230,0,5
75201,52421,3,241,0,5
75201,52421,3,251,0,5
75201,71399,3,1,0,5
75201,72111,3,210,0,5
75201,72111,17,1,0,5
75201,72111,3,241,0,5
75201,72111,4,242,0,5
75201,72111,3,251,0,5
75201,72231,13,1,0,5
75201,52429,10,1,0,5
75201,52429,6,210,0,5
75201,53111,21,1,0,5
75201,53111,7,210,0,5
75201,53111,7,220,0,5
75201,53112,24,1,0,5
75201,53112,14,210,0,5
75201,53112,4,220,0,5
75201,53112,3,230,0,5
75201,72231,4,210,0,5
75201,72231,5,241,0,5
75201,72232,5,1,0,5
75201,72232,3,241,0,5
75201,72241,13,1,0,5
75201,72241,3,210,0,5
75201,72241,6,241,0,5
75201,72251,144,1,0,5
75201,72251,52,210,0,5
75201,72251,17,220,0,5
75201,72251,15,230,0,5
75201,72251,42,241,0,5
75201,72251,13,242,0,5
75201,72251,5,251,0,5
75201,53113,5,1,0,5
75201,53113,5,210,0,5
75201,53121,65,1,0,5
75201,53121,44,210,0,5
75201,53121,4,242,0,5
75201,53121,6,220,0,5
75201,53121,3,230,0,5
75201,53121,3,241,0,5
75201,53121,3,252,0,5
75201,53131,54,1,0,5
75201,53131,21,210,0,5
75201,53131,13,220,0,5
75201,53131,9,230,0,5
75201,81211,16,1,0,5
75201,81211,11,210,0,5
75201,81211,3,220,0,5
75201,81219,3,1,0,5
75201,81293,39,1,0,5
75201,81293,21,210,0,5
75201,53131,4,241,0,5
75201,53131,4,251,0,5
75201,53132,5,1,0,5
75201,53139,16,1,0,5
75201,53139,9,210,0,5
75201,53139,3,220,0,5
75201,53249,5,1,0,5
75201,53311,4,1,0,5
75201,81293,5,220,0,5
75201,81293,6,230,0,5
75201,81293,4,241,0,5
75201,81293,3,242,0,5
75201,81311,12,1,0,5
75201,81311,5,210,0,5
75201,81321,18,1,0,5
75201,81321,15,210,0,5
75201,81331,7,1,0,5
75201,81331,4,210,0,5
75201,81341,15,1,0,5
75201,81341,13,210,0,5
75201,54111,357,1,0,5
75201,54111,220,210,0,5
75201,54111,41,220,0,5
75201,54111,30,230,0,5
75201,54111,34,241,0,5
75201,54111,15,242,0,5
75201,54111,15,251,0,5
75201,54119,13,1,0,5
75201,54119,7,210,0,5
75201,54119,3,220,0,5
75201,81391,8,1,0,5
75201,81391,4,210,0,5
75201,81392,4,1,0,5
75201,21112,21,1,0,5
75201,21112,14,210,0,5
75201,21311,13,1,0,5
75201,21311,5,210,0,5
75201,21311,3,241,0,5
75201,22111,4,1,0,5
75201,22112,10,1,0,5
75201,22112,3,210,0,5
75201,22112,3,242,0,5
