Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20878,62441,9,210,0,5
20878,62441,7,220,0,5
20878,62441,8,241,0,5
20878,71141,3,1,0,5
20878,71151,4,1,0,5
20878,71151,3,210,0,5
20878,44611,3,1,0,5
20878,44612,3,1,0,5
20878,44613,4,1,0,5
20878,44613,3,210,0,5
20878,44619,3,1,0,5
20878,44711,8,1,0,5
20878,44711,4,210,0,5
20878,44711,4,220,0,5
20878,44719,4,1,0,5
20878,44719,4,210,0,5
20878,44812,9,1,0,5
20878,44812,5,230,0,5
20878,44815,3,1,0,5
20878,71394,15,1,0,5
20878,71394,5,230,0,5
20878,71394,4,242,0,5
20878,71399,6,1,0,5
20878,71399,4,210,0,5
20878,72111,6,1,0,5
20878,72111,3,241,0,5
20878,44821,3,1,0,5
20878,45111,3,1,0,5
20878,45231,4,1,0,5
20878,45322,4,1,0,5
20878,45331,3,1,0,5
20878,45411,7,1,0,5
20878,45411,6,210,0,5
20878,45421,3,1,0,5
20878,45421,3,210,0,5
20878,72231,14,1,0,5
20878,72231,8,210,0,5
20878,72231,4,220,0,5
20878,72251,113,1,0,5
20878,72251,21,210,0,5
20878,72251,14,220,0,5
20878,72251,25,230,0,5
20878,72251,35,241,0,5
20878,72251,12,242,0,5
20878,72251,6,251,0,5
20878,45439,4,1,0,5
20878,45439,3,210,0,5
20878,48421,3,1,0,5
20878,48421,3,230,0,5
20878,48422,3,1,0,5
20878,49211,3,1,0,5
20878,49211,3,210,0,5
20878,51112,3,1,0,5
20878,51121,4,1,0,5
20878,81211,31,1,0,5
20878,81211,15,210,0,5
20878,81211,6,220,0,5
20878,81211,6,230,0,5
20878,81211,4,241,0,5
20878,81219,8,1,0,5
20878,81219,5,210,0,5
20878,51211,5,1,0,5
20878,51211,5,210,0,5
20878,51731,3,1,0,5
20878,51821,3,1,0,5
20878,52211,14,1,0,5
20878,52211,4,210,0,5
20878,52211,5,220,0,5
20878,52211,4,230,0,5
20878,52213,4,1,0,5
20878,52213,3,220,0,5
20878,52229,3,1,0,5
20878,81232,6,1,0,5
20878,81232,3,210,0,5
20878,81311,20,1,0,5
20878,81311,13,210,0,5
20878,81311,4,220,0,5
20878,81321,5,1,0,5
20878,81321,4,210,0,5
20878,81399,5,1,0,5
20878,81399,3,220,0,5
20878,52231,3,1,0,5
20878,52312,6,1,0,5
20878,52312,5,210,0,5
20878,52392,9,1,0,5
20878,52392,7,210,0,5
20878,52393,11,1,0,5
20878,52393,10,210,0,5
20878,52421,15,1,0,5
20878,52421,8,210,0,5
20878,52421,6,220,0,5
20878,53111,9,1,0,5
20878,53111,3,210,0,5
20878,53111,3,220,0,5
20878,53112,8,1,0,5
20878,53112,5,210,0,5
20878,53112,3,220,0,5
20878,53121,35,1,0,5
20878,53121,34,210,0,5
20878,53131,12,1,0,5
20878,53131,7,210,0,5
20878,53139,6,1,0,5
20878,53139,6,210,0,5
20878,54111,27,1,0,5
20878,54111,19,210,0,5
20878,54111,5,220,0,5
20878,54119,7,1,0,5
20878,54119,4,210,0,5
20878,54121,41,1,0,5
20878,54121,32,210,0,5
20878,54121,3,230,0,5
20878,54131,3,1,0,5
20878,54131,3,210,0,5
20878,54133,22,1,0,5
20878,54133,15,210,0,5
20878,54133,3,230,0,5
20878,54141,7,1,0,5
20878,54141,7,210,0,5
20878,54143,4,1,0,5
20878,54143,4,210,0,5
20878,54151,159,1,0,5
20878,54151,129,210,0,5
20878,54151,13,220,0,5
20878,54151,8,230,0,5
20878,54151,5,241,0,5
20878,54151,3,251,0,5
