Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20878,5239,22,001,0,4
20878,5239,18,210,0,4
20878,5242,16,001,0,4
20878,5242,8,210,0,4
20878,5242,6,220,0,4
20878,5311,17,001,0,4
20878,5311,8,210,0,4
20878,5311,6,220,0,4
20878,5312,35,001,0,4
20878,5312,34,210,0,4
20878,5313,19,001,0,4
20878,5313,14,210,0,4
20878,5411,34,001,0,4
20878,5411,23,210,0,4
20878,5411,6,220,0,4
20878,5411,3,241,0,4
20878,5412,41,001,0,4
20878,5412,32,210,0,4
20878,5412,3,230,0,4
20878,5413,28,001,0,4
20878,5413,19,210,0,4
20878,5413,3,230,0,4
20878,5414,11,001,0,4
20878,5414,11,210,0,4
20878,5415,159,001,0,4
20878,5415,129,210,0,4
20878,5415,13,220,0,4
20878,5415,8,230,0,4
20878,5415,5,241,0,4
20878,5415,3,251,0,4
