Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49855,5239,5,220,0,4
49855,5241,4,001,0,4
49855,5242,18,001,0,4
49855,5242,12,210,0,4
49855,5242,4,220,0,4
49855,5311,15,001,0,4
49855,5311,10,210,0,4
49855,5311,3,220,0,4
49855,5312,9,001,0,4
49855,5312,5,210,0,4
49855,5313,5,001,0,4
49855,5313,4,210,0,4
49855,5322,4,001,0,4
49855,5322,3,220,0,4
49855,5324,4,001,0,4
49855,5324,3,210,0,4
49855,5411,24,001,0,4
49855,5411,15,210,0,4
49855,5411,8,220,0,4
49855,5412,17,001,0,4
49855,5412,10,210,0,4
49855,5412,3,220,0,4
49855,5412,3,230,0,4
49855,5413,17,001,0,4
49855,5413,10,210,0,4
49855,5413,3,241,0,4
49855,5415,7,001,0,4
49855,5415,4,210,0,4
49855,5416,6,001,0,4
49855,5416,4,210,0,4
49855,5418,5,001,0,4
49855,5418,3,210,0,4
49855,5419,7,001,0,4
49855,5419,3,220,0,4
49855,5511,8,001,0,4
49855,5511,4,210,0,4
49855,5611,7,001,0,4
49855,5611,3,210,0,4
49855,5617,20,001,0,4
49855,5617,12,210,0,4
49855,5617,4,220,0,4
49855,5621,4,001,0,4
49855,5629,3,001,0,4
49855,6111,3,001,0,4
49855,6115,3,001,0,4
49855,6115,3,210,0,4
49855,6116,7,001,0,4
49855,6116,3,210,0,4
49855,6116,3,220,0,4
49855,6211,26,001,0,4
49855,6211,12,210,0,4
49855,6211,4,220,0,4
49855,6211,5,230,0,4
49855,6211,4,241,0,4
49855,6212,25,001,0,4
49855,6212,4,210,0,4
49855,6212,14,220,0,4
49855,6212,7,230,0,4
49855,6213,37,001,0,4
49855,6213,21,210,0,4
49855,6213,13,220,0,4
49855,6214,5,001,0,4
49855,6214,3,220,0,4
49855,6215,4,001,0,4
49855,6216,5,001,0,4
49855,6216,3,241,0,4
49855,1133,3,001,0,4
49855,2361,35,001,0,4
49855,2361,28,210,0,4
49855,2361,6,220,0,4
49855,2362,5,001,0,4
49855,2381,7,001,0,4
49855,2381,4,210,0,4
49855,6232,22,001,0,4
49855,6232,3,210,0,4
49855,6232,6,220,0,4
49855,6232,11,230,0,4
49855,6233,3,001,0,4
49855,6239,4,001,0,4
49855,6241,18,001,0,4
49855,6241,9,210,0,4
49855,6241,4,220,0,4
49855,6242,7,001,0,4
49855,6242,5,210,0,4
49855,2382,22,001,0,4
49855,2382,7,210,0,4
49855,2382,5,220,0,4
49855,2382,8,230,0,4
49855,2383,15,001,0,4
49855,2383,10,210,0,4
49855,2383,4,220,0,4
49855,2389,9,001,0,4
49855,2389,6,210,0,4
49855,6244,10,001,0,4
49855,6244,6,210,0,4
49855,6244,3,230,0,4
49855,7121,4,001,0,4
49855,7139,10,001,0,4
49855,7139,4,210,0,4
49855,7139,4,230,0,4
49855,3121,4,001,0,4
49855,3391,3,001,0,4
49855,3399,3,001,0,4
49855,4236,3,001,0,4
49855,4236,3,220,0,4
49855,4244,6,001,0,4
49855,4244,4,210,0,4
49855,4251,4,001,0,4
49855,4251,4,210,0,4
49855,7211,18,001,0,4
49855,7211,3,210,0,4
49855,7211,4,230,0,4
49855,7211,6,241,0,4
49855,7211,4,242,0,4
49855,7223,5,001,0,4
49855,7224,9,001,0,4
49855,7224,4,220,0,4
49855,7224,4,230,0,4
49855,7225,77,001,0,4
49855,7225,9,210,0,4
49855,7225,14,220,0,4
49855,7225,13,230,0,4
49855,7225,35,241,0,4
49855,4411,8,001,0,4
49855,4412,4,001,0,4
49855,4413,9,001,0,4
49855,4413,4,220,0,4
49855,4413,3,230,0,4
49855,4421,3,001,0,4
49855,4421,3,210,0,4
49855,4422,3,001,0,4
49855,4431,5,001,0,4
49855,4441,12,001,0,4
49855,4441,3,210,0,4
49855,4441,5,220,0,4
49855,7225,6,242,0,4
49855,8111,19,001,0,4
49855,8111,6,210,0,4
49855,8111,10,220,0,4
49855,8111,3,230,0,4
