Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60654,551114,10,242,0,6
60654,551114,5,251,0,6
60654,551114,3,252,0,6
60654,551114,3,260,0,6
60654,446110,6,1,0,6
60654,446110,3,241,0,6
60654,448120,3,1,0,6
60654,448190,3,1,0,6
60654,453920,11,1,0,6
60654,453920,10,210,0,6
60654,453998,3,1,0,6
60654,454110,13,1,0,6
60654,454110,8,210,0,6
60654,454110,3,241,0,6
60654,454390,7,1,0,6
60654,561110,11,1,0,6
60654,561110,3,210,0,6
60654,561110,4,220,0,6
60654,561311,9,1,0,6
60654,561311,4,210,0,6
60654,561311,3,220,0,6
60654,561312,6,1,0,6
60654,561312,4,210,0,6
60654,561320,13,1,0,6
60654,561320,3,241,0,6
60654,561320,3,242,0,6
60654,561439,6,1,0,6
60654,561439,4,210,0,6
60654,561499,3,1,0,6
60654,561499,3,210,0,6
60654,561510,6,1,0,6
60654,561510,4,210,0,6
60654,454390,3,210,0,6
60654,484121,4,1,0,6
60654,484121,3,210,0,6
60654,488510,5,1,0,6
60654,492110,3,1,0,6
60654,561720,4,1,0,6
60654,561920,9,1,0,6
60654,561920,5,210,0,6
60654,561920,3,220,0,6
60654,561990,3,1,0,6
60654,611110,3,1,0,6
60654,611310,4,1,0,6
60654,611430,4,1,0,6
60654,511110,6,1,0,6
60654,511110,3,210,0,6
60654,511120,6,1,0,6
60654,511120,3,220,0,6
60654,511210,33,1,0,6
60654,511210,17,210,0,6
60654,511210,4,220,0,6
60654,511210,3,230,0,6
60654,512110,18,1,0,6
60654,512110,8,210,0,6
60654,512110,4,220,0,6
60654,512110,3,230,0,6
60654,512191,4,1,0,6
60654,512240,3,1,0,6
60654,611610,3,1,0,6
60654,611630,3,1,0,6
60654,611691,4,1,0,6
60654,611710,12,1,0,6
60654,611710,4,210,0,6
60654,611710,3,220,0,6
60654,621111,28,1,0,6
60654,621111,21,210,0,6
60654,621111,4,241,0,6
60654,621112,3,1,0,6
60654,517311,9,1,0,6
60654,517311,5,210,0,6
60654,518210,17,1,0,6
60654,518210,7,210,0,6
60654,518210,5,241,0,6
60654,621210,17,1,0,6
60654,621210,11,210,0,6
60654,621210,4,220,0,6
60654,621310,12,1,0,6
60654,621310,7,210,0,6
60654,621310,4,220,0,6
60654,621330,5,1,0,6
60654,621330,3,210,0,6
60654,621340,5,1,0,6
60654,621340,3,210,0,6
60654,621391,3,1,0,6
60654,621399,5,1,0,6
60654,621399,3,210,0,6
60654,519130,25,1,0,6
60654,519130,9,210,0,6
60654,519130,4,230,0,6
60654,519130,4,242,0,6
60654,519130,3,251,0,6
60654,519190,5,1,0,6
60654,519190,4,220,0,6
60654,522110,8,1,0,6
60654,522110,3,210,0,6
60654,522110,5,220,0,6
60654,624120,3,1,0,6
60654,624190,5,1,0,6
60654,624410,4,1,0,6
60654,711410,4,1,0,6
60654,711510,6,1,0,6
60654,711510,4,210,0,6
60654,713940,17,1,0,6
60654,713940,7,210,0,6
60654,713940,6,220,0,6
60654,713990,3,1,0,6
60654,522291,3,1,0,6
60654,522292,8,1,0,6
60654,522292,3,230,0,6
60654,522310,5,1,0,6
60654,522310,3,210,0,6
60654,522320,6,1,0,6
60654,523110,15,1,0,6
60654,523110,5,210,0,6
60654,523110,3,230,0,6
60654,523110,3,241,0,6
60654,523120,6,1,0,6
60654,523120,3,210,0,6
60654,721110,17,1,0,6
60654,721110,4,241,0,6
60654,721110,7,251,0,6
60654,722310,10,1,0,6
60654,722310,3,210,0,6
60654,722310,3,220,0,6
60654,722310,3,230,0,6
60654,722320,5,1,0,6
60654,523130,8,1,0,6
60654,523130,3,210,0,6
60654,523140,3,1,0,6
60654,523910,22,1,0,6
60654,523910,12,210,0,6
60654,523910,8,220,0,6
60654,523920,38,1,0,6
60654,523920,21,210,0,6
60654,523920,7,220,0,6
60654,523920,5,230,0,6
60654,523930,12,1,0,6
60654,523930,9,210,0,6
60654,722320,3,241,0,6
60654,722410,23,1,0,6
60654,722410,5,210,0,6
60654,722410,4,220,0,6
60654,722410,4,230,0,6
60654,722410,4,241,0,6
60654,722410,4,242,0,6
60654,722511,97,1,0,6
60654,722511,9,210,0,6
60654,722511,7,230,0,6
60654,722511,36,241,0,6
60654,722511,27,242,0,6
60654,722511,16,251,0,6
60654,524210,24,1,0,6
60654,524210,18,210,0,6
60654,524291,3,1,0,6
60654,524291,3,210,0,6
60654,524292,4,1,0,6
60654,531110,20,1,0,6
60654,531110,6,210,0,6
60654,531110,5,220,0,6
60654,531110,5,230,0,6
60654,531120,14,1,0,6
60654,531120,8,210,0,6
60654,722513,49,1,0,6
60654,722513,13,210,0,6
60654,722513,9,220,0,6
60654,722513,14,230,0,6
60654,722513,9,241,0,6
60654,722513,3,242,0,6
60654,722515,10,1,0,6
60654,722515,3,220,0,6
60654,722515,4,230,0,6
60654,812111,4,1,0,6
60654,812112,19,1,0,6
60654,812112,6,210,0,6
60654,812112,3,220,0,6
60654,812112,5,230,0,6
60654,812112,5,241,0,6
60654,812113,13,1,0,6
60654,812113,9,210,0,6
60654,812113,3,220,0,6
