Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60654,4539,12,210,0,4
60654,4541,13,1,0,4
60654,4541,8,210,0,4
60654,4541,3,241,0,4
60654,4543,7,1,0,4
60654,4543,3,210,0,4
60654,5613,28,1,0,4
60654,5613,10,210,0,4
60654,5613,5,220,0,4
60654,5613,4,241,0,4
60654,5613,4,242,0,4
60654,5614,17,1,0,4
60654,5614,11,210,0,4
60654,5615,8,1,0,4
60654,5615,5,210,0,4
60654,5617,6,1,0,4
60654,4811,3,1,0,4
60654,4841,7,1,0,4
60654,4841,5,210,0,4
60654,4885,5,1,0,4
60654,4921,3,1,0,4
60654,5111,12,1,0,4
60654,5111,5,210,0,4
60654,5111,4,220,0,4
60654,5619,13,1,0,4
60654,5619,8,210,0,4
60654,5619,3,220,0,4
60654,6111,3,1,0,4
60654,6113,4,1,0,4
60654,6114,5,1,0,4
60654,6115,3,1,0,4
60654,6116,12,1,0,4
60654,6116,5,210,0,4
60654,6116,3,220,0,4
60654,6116,3,242,0,4
60654,5112,33,1,0,4
60654,5112,17,210,0,4
60654,5112,4,220,0,4
60654,5112,3,230,0,4
60654,5121,22,1,0,4
60654,5121,9,210,0,4
60654,5121,4,220,0,4
60654,5121,4,230,0,4
60654,5122,4,1,0,4
60654,5122,3,210,0,4
60654,6117,12,1,0,4
60654,6117,4,210,0,4
60654,6117,3,220,0,4
60654,6211,31,1,0,4
60654,6211,23,210,0,4
60654,6211,3,230,0,4
60654,6211,4,241,0,4
60654,6212,17,1,0,4
60654,6212,11,210,0,4
60654,6212,4,220,0,4
60654,5173,10,1,0,4
60654,5173,6,210,0,4
60654,5179,3,1,0,4
60654,5182,17,1,0,4
60654,5182,7,210,0,4
60654,5182,5,241,0,4
60654,5191,30,1,0,4
60654,5191,10,210,0,4
60654,5191,5,220,0,4
60654,5191,4,230,0,4
60654,5191,4,242,0,4
60654,5191,3,251,0,4
60654,6213,31,1,0,4
60654,6213,18,210,0,4
60654,6213,9,220,0,4
60654,6213,3,241,0,4
60654,6214,4,1,0,4
60654,6214,3,210,0,4
60654,6219,3,1,0,4
60654,6241,10,1,0,4
60654,6241,3,220,0,4
60654,6241,3,230,0,4
60654,5221,8,1,0,4
60654,5221,3,210,0,4
60654,5221,5,220,0,4
60654,5222,4,210,0,4
60654,5222,15,1,0,4
60654,5222,3,220,0,4
60654,5222,4,230,0,4
60654,6242,3,1,0,4
60654,6244,4,1,0,4
60654,7114,4,1,0,4
60654,7115,6,1,0,4
60654,7115,4,210,0,4
60654,7139,21,1,0,4
60654,7139,9,210,0,4
60654,7139,6,220,0,4
60654,5223,13,1,0,4
60654,5223,5,210,0,4
60654,5223,3,241,0,4
60654,5231,32,1,0,4
60654,5231,13,210,0,4
60654,5231,5,220,0,4
60654,5231,4,230,0,4
60654,5231,4,241,0,4
60654,5231,4,251,0,4
60654,7211,17,1,0,4
60654,7211,4,241,0,4
60654,7211,7,251,0,4
60654,7223,16,1,0,4
60654,7223,6,210,0,4
60654,7223,3,220,0,4
60654,7223,3,230,0,4
60654,7223,3,241,0,4
60654,5239,75,1,0,4
60654,5239,43,210,0,4
60654,5239,15,220,0,4
60654,5239,6,230,0,4
60654,5239,5,241,0,4
60654,5239,5,242,0,4
60654,5241,3,1,0,4
60654,5242,32,1,0,4
60654,5242,22,210,0,4
60654,5242,3,230,0,4
60654,5242,3,241,0,4
60654,7224,23,1,0,4
60654,7224,5,210,0,4
60654,7224,4,220,0,4
60654,7224,4,230,0,4
60654,7224,4,241,0,4
60654,7224,4,242,0,4
60654,7225,156,1,0,4
60654,7225,23,210,0,4
60654,7225,14,220,0,4
60654,7225,25,230,0,4
60654,7225,47,241,0,4
60654,7225,30,242,0,4
60654,7225,17,251,0,4
60654,5311,37,1,0,4
60654,5311,17,210,0,4
60654,5311,8,220,0,4
60654,5311,5,230,0,4
60654,5311,3,241,0,4
60654,8121,45,1,0,4
60654,8121,21,210,0,4
60654,8121,8,220,0,4
60654,8121,8,230,0,4
60654,8121,7,241,0,4
