Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78660,238350,6,1,0,6
78660,238350,4,210,0,6
78660,238910,8,1,0,6
78660,238910,3,220,0,6
78660,238990,12,1,0,6
78660,238990,6,210,0,6
78660,238990,3,220,0,6
78660,323111,3,1,0,6
78660,332710,6,1,0,6
78660,621610,3,241,0,6
78660,623110,4,1,0,6
78660,623210,12,1,0,6
78660,623210,5,210,0,6
78660,623210,5,220,0,6
78660,623312,4,1,0,6
78660,624110,4,1,0,6
78660,624120,7,1,0,6
78660,624120,5,210,0,6
78660,624190,4,1,0,6
78660,423210,3,1,0,6
78660,423220,3,1,0,6
78660,423310,3,1,0,6
78660,423430,3,1,0,6
78660,423430,3,210,0,6
78660,423690,4,1,0,6
78660,423720,4,1,0,6
78660,624190,3,210,0,6
78660,624410,20,1,0,6
78660,624410,3,210,0,6
78660,624410,4,220,0,6
78660,624410,6,230,0,6
78660,624410,7,241,0,6
78660,711510,4,1,0,6
78660,711510,4,210,0,6
78660,713940,10,1,0,6
78660,713940,8,210,0,6
78660,713990,3,1,0,6
78660,423810,3,1,0,6
78660,423830,10,1,0,6
78660,423830,3,230,0,6
78660,423830,3,241,0,6
78660,425120,4,1,0,6
78660,425120,3,210,0,6
78660,722320,4,1,0,6
78660,722330,5,1,0,6
78660,722330,5,210,0,6
78660,722410,12,1,0,6
78660,722410,6,210,0,6
78660,722410,3,220,0,6
