Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12110,813910,6,210,0,6
12110,813920,4,1,0,6
12110,813930,6,1,0,6
12110,517311,4,1,0,6
12110,517312,4,1,0,6
12110,518210,7,1,0,6
12110,518210,3,210,0,6
12110,522110,12,1,0,6
12110,522110,5,210,0,6
12110,522110,4,220,0,6
12110,522120,6,1,0,6
12110,522120,3,220,0,6
12110,522130,7,1,0,6
12110,522310,3,1,0,6
12110,523120,12,1,0,6
12110,523120,9,210,0,6
12110,523120,3,230,0,6
12110,523920,9,1,0,6
12110,523920,7,210,0,6
12110,523930,10,1,0,6
12110,523930,9,210,0,6
12110,524113,12,1,0,6
12110,524113,8,210,0,6
12110,524114,10,1,0,6
12110,524114,4,210,0,6
12110,524126,11,1,0,6
12110,524126,7,210,0,6
12110,524126,3,230,0,6
12110,524127,5,1,0,6
12110,524127,3,210,0,6
12110,524210,37,1,0,6
12110,524210,26,210,0,6
12110,524210,7,220,0,6
12110,524292,5,1,0,6
12110,524292,3,230,0,6
12110,531110,4,1,0,6
12110,531120,5,1,0,6
12110,531120,3,220,0,6
12110,531130,3,1,0,6
12110,531210,12,1,0,6
12110,531210,10,210,0,6
12110,531311,10,1,0,6
12110,531311,8,210,0,6
12110,531312,7,1,0,6
12110,531312,3,220,0,6
12110,532111,5,1,0,6
12110,532490,3,1,0,6
12110,541110,39,1,0,6
12110,541110,24,210,0,6
12110,541110,7,220,0,6
12110,541110,3,230,0,6
12110,541110,4,241,0,6
12110,541211,14,1,0,6
12110,541211,5,210,0,6
12110,541211,3,220,0,6
12110,541211,4,230,0,6
12110,541213,6,1,0,6
12110,541213,5,210,0,6
12110,541219,4,1,0,6
12110,541310,3,1,0,6
12110,541330,24,1,0,6
12110,541330,12,210,0,6
12110,541330,3,220,0,6
12110,541330,4,230,0,6
12110,541511,15,1,0,6
12110,541511,12,210,0,6
12110,541512,10,1,0,6
12110,541512,9,210,0,6
12110,541611,8,1,0,6
12110,541611,6,210,0,6
