Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12110,4511,3,210,0,4
12110,4511,4,220,0,4
12110,4511,4,241,0,4
12110,7225,107,1,0,4
12110,7225,24,210,0,4
12110,7225,22,220,0,4
12110,7225,26,230,0,4
12110,7225,27,241,0,4
12110,7225,7,242,0,4
12110,4523,6,1,0,4
12110,4532,7,1,0,4
12110,4532,3,210,0,4
12110,4539,10,1,0,4
12110,4539,3,210,0,4
12110,4539,5,230,0,4
12110,4541,3,1,0,4
12110,4541,3,210,0,4
12110,4841,10,1,0,4
12110,8111,15,1,0,4
12110,8111,5,210,0,4
12110,8111,4,220,0,4
12110,8111,3,230,0,4
12110,8121,48,1,0,4
12110,8121,25,210,0,4
12110,8121,13,220,0,4
12110,8121,6,230,0,4
12110,8123,4,1,0,4
12110,4841,3,210,0,4
12110,4841,3,241,0,4
12110,4841,3,242,0,4
12110,4881,3,1,0,4
12110,4884,4,1,0,4
12110,4885,5,1,0,4
12110,4921,6,1,0,4
12110,4931,4,1,0,4
12110,5151,4,1,0,4
12110,5173,8,1,0,4
12110,5173,3,210,0,4
12110,8129,8,1,0,4
12110,8129,5,210,0,4
12110,8129,3,241,0,4
12110,8131,12,1,0,4
12110,8131,3,210,0,4
12110,8131,3,220,0,4
12110,8131,3,230,0,4
12110,8134,3,1,0,4
12110,8139,18,1,0,4
12110,8139,8,210,0,4
12110,8139,4,220,0,4
12110,8139,3,242,0,4
12110,5182,7,1,0,4
12110,5182,3,210,0,4
12110,5221,25,1,0,4
12110,5221,8,210,0,4
12110,5221,9,220,0,4
12110,5221,4,230,0,4
12110,5221,3,241,0,4
12110,5222,4,1,0,4
12110,5222,3,210,0,4
12110,5223,5,1,0,4
12110,5223,4,210,0,4
12110,5231,12,1,0,4
12110,5231,9,210,0,4
12110,5231,3,230,0,4
12110,5239,19,1,0,4
12110,5239,16,210,0,4
12110,5241,38,1,0,4
12110,5241,22,210,0,4
12110,5241,6,230,0,4
12110,5241,4,241,0,4
12110,5242,45,1,0,4
12110,5242,27,210,0,4
12110,5242,7,220,0,4
12110,5242,5,230,0,4
12110,5242,5,242,0,4
12110,5311,13,1,0,4
12110,5311,5,210,0,4
12110,5311,5,220,0,4
12110,5312,12,1,0,4
12110,5312,10,210,0,4
12110,5313,20,1,0,4
12110,5313,12,210,0,4
12110,5313,5,220,0,4
12110,5321,5,1,0,4
12110,5322,4,1,0,4
12110,5324,5,1,0,4
12110,5324,3,230,0,4
12110,5411,40,1,0,4
12110,5411,25,210,0,4
12110,5411,7,220,0,4
12110,5411,3,230,0,4
12110,5411,4,241,0,4
12110,5412,24,1,0,4
12110,5412,12,210,0,4
12110,5412,4,220,0,4
12110,5412,4,230,0,4
12110,5412,3,241,0,4
12110,5413,32,1,0,4
12110,5413,16,210,0,4
12110,5413,5,220,0,4
12110,5413,5,230,0,4
12110,5413,3,251,0,4
12110,5415,26,1,0,4
12110,5415,21,210,0,4
12110,5416,18,1,0,4
12110,5416,13,210,0,4
12110,5416,3,230,0,4
