Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90266,4451,3,242,0,4
90266,4452,3,1,0,4
90266,4453,8,1,0,4
90266,4453,6,210,0,4
90266,4461,25,1,0,4
90266,4461,8,210,0,4
90266,4461,11,220,0,4
90266,4461,5,241,0,4
90266,7114,10,1,0,4
90266,7114,9,210,0,4
90266,7115,66,1,0,4
90266,7115,65,210,0,4
90266,7139,21,1,0,4
90266,7139,12,210,0,4
90266,7139,3,220,0,4
90266,7139,4,230,0,4
90266,4471,5,1,0,4
90266,4471,4,220,0,4
90266,4481,50,1,0,4
90266,4481,17,210,0,4
90266,4481,15,220,0,4
90266,4481,14,230,0,4
90266,7211,14,1,0,4
90266,7211,5,210,0,4
90266,7211,3,251,0,4
90266,7223,4,1,0,4
90266,7223,3,210,0,4
90266,7224,4,1,0,4
90266,7225,126,1,0,4
90266,7225,16,210,0,4
90266,7225,12,220,0,4
90266,7225,39,230,0,4
90266,7225,40,241,0,4
90266,7225,15,242,0,4
90266,4482,5,1,0,4
90266,4483,4,210,0,4
90266,4483,4,1,0,4
90266,4511,7,1,0,4
90266,4511,3,210,0,4
90266,4512,4,1,0,4
90266,4532,7,1,0,4
90266,4532,4,210,0,4
90266,4533,3,1,0,4
90266,4539,6,1,0,4
90266,4539,5,210,0,4
90266,4541,9,1,0,4
90266,7225,4,251,0,4
90266,8111,9,1,0,4
90266,8111,4,210,0,4
90266,8111,4,220,0,4
90266,4541,8,210,0,4
90266,5112,7,1,0,4
90266,5121,48,1,0,4
90266,5121,42,210,0,4
90266,5121,4,220,0,4
90266,5151,3,1,0,4
90266,8121,42,1,0,4
90266,8121,25,210,0,4
90266,8121,7,220,0,4
90266,8121,7,230,0,4
90266,8123,5,1,0,4
90266,8123,3,210,0,4
90266,8129,17,1,0,4
90266,8129,13,210,0,4
90266,8129,3,220,0,4
90266,5173,7,1,0,4
90266,5173,5,210,0,4
90266,5182,3,1,0,4
90266,5191,9,1,0,4
90266,5191,5,210,0,4
90266,5221,22,1,0,4
90266,5221,5,210,0,4
90266,5221,6,220,0,4
90266,5221,8,230,0,4
90266,8131,10,1,0,4
90266,8131,3,210,0,4
90266,8131,3,241,0,4
90266,8132,8,1,0,4
90266,8132,4,210,0,4
90266,8134,3,1,0,4
90266,5222,6,1,0,4
90266,5222,3,220,0,4
90266,5223,6,1,0,4
90266,5223,3,210,0,4
90266,5231,14,1,0,4
90266,5231,11,210,0,4
90266,5239,35,1,0,4
90266,5239,31,210,0,4
90266,5241,4,1,0,4
90266,5241,3,210,0,4
90266,5242,25,1,0,4
90266,5242,20,210,0,4
90266,5311,31,1,0,4
90266,5311,29,210,0,4
90266,5312,115,1,0,4
90266,5312,106,210,0,4
90266,5312,8,220,0,4
90266,5313,50,1,0,4
