Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97219,61111,7,1,0,5
97219,61111,3,242,0,5
97219,61143,4,1,0,5
97219,61161,4,1,0,5
97219,61161,4,210,0,5
97219,61162,4,1,0,5
97219,61162,4,210,0,5
97219,61169,4,1,0,5
97219,61171,3,1,0,5
97219,62111,14,1,0,5
97219,62111,14,210,0,5
97219,62121,25,1,0,5
97219,62121,10,210,0,5
97219,62121,11,220,0,5
97219,62121,4,230,0,5
97219,62131,6,1,0,5
97219,62131,5,210,0,5
97219,62133,6,1,0,5
97219,62133,5,210,0,5
97219,62134,6,1,0,5
97219,62134,4,210,0,5
97219,62139,11,1,0,5
97219,62139,10,210,0,5
97219,62142,3,1,0,5
97219,62149,5,1,0,5
97219,62151,3,1,0,5
97219,62161,3,1,0,5
97219,62331,16,1,0,5
97219,62331,7,210,0,5
97219,62331,4,220,0,5
97219,62331,3,241,0,5
97219,62411,3,1,0,5
97219,62412,5,1,0,5
97219,62412,3,210,0,5
97219,62419,6,1,0,5
97219,62419,3,241,0,5
97219,62441,34,1,0,5
97219,62441,17,210,0,5
97219,62441,6,220,0,5
97219,62441,5,230,0,5
97219,62441,3,241,0,5
97219,23611,46,1,0,5
97219,23611,32,210,0,5
97219,23611,8,220,0,5
97219,23611,4,230,0,5
97219,23622,6,1,0,5
97219,23622,3,210,0,5
97219,62441,3,242,0,5
97219,71151,4,1,0,5
97219,71151,4,210,0,5
97219,71394,3,1,0,5
97219,71399,4,1,0,5
97219,71399,3,210,0,5
97219,72111,4,1,0,5
97219,23813,3,1,0,5
97219,23816,4,1,0,5
97219,23816,3,210,0,5
97219,23821,7,1,0,5
97219,23821,5,210,0,5
97219,23822,4,1,0,5
97219,23832,6,1,0,5
97219,23832,3,210,0,5
97219,23833,7,1,0,5
97219,23833,4,210,0,5
97219,23835,7,1,0,5
97219,23835,5,210,0,5
97219,72231,4,1,0,5
97219,72231,3,210,0,5
97219,72233,4,1,0,5
97219,72233,3,210,0,5
97219,72241,8,1,0,5
97219,72241,7,220,0,5
97219,72251,63,1,0,5
97219,72251,13,210,0,5
97219,72251,13,220,0,5
97219,72251,22,230,0,5
97219,72251,13,241,0,5
97219,33451,3,1,0,5
97219,42331,3,1,0,5
97219,42342,4,1,0,5
97219,42345,3,1,0,5
97219,42345,3,210,0,5
97219,42449,3,1,0,5
97219,42449,3,210,0,5
97219,81111,8,1,0,5
97219,81111,3,210,0,5
97219,81111,5,220,0,5
97219,81112,6,1,0,5
97219,81112,4,230,0,5
97219,81119,3,1,0,5
97219,81142,3,1,0,5
97219,81142,3,210,0,5
97219,42512,12,1,0,5
97219,42512,10,210,0,5
97219,44511,5,1,0,5
97219,44511,3,242,0,5
97219,44512,4,1,0,5
97219,44512,3,220,0,5
97219,44813,3,1,0,5
97219,44813,3,210,0,5
97219,81211,18,1,0,5
97219,81211,12,210,0,5
97219,81211,4,220,0,5
97219,81232,4,1,0,5
97219,81232,3,210,0,5
97219,81291,6,1,0,5
97219,81291,3,210,0,5
97219,81299,3,1,0,5
97219,81299,3,210,0,5
97219,81311,20,1,0,5
97219,45111,4,1,0,5
97219,45121,3,1,0,5
97219,45121,3,230,0,5
97219,45322,6,1,0,5
97219,45322,3,210,0,5
97219,45399,7,1,0,5
97219,45399,3,230,0,5
97219,45411,3,1,0,5
97219,45439,6,1,0,5
97219,45439,6,210,0,5
97219,81311,9,210,0,5
97219,81311,5,220,0,5
97219,81311,4,230,0,5
97219,81321,10,1,0,5
97219,81321,8,210,0,5
97219,81331,6,1,0,5
97219,81331,4,210,0,5
97219,81392,3,1,0,5
97219,81392,3,210,0,5
97219,48851,3,1,0,5
97219,48851,3,210,0,5
97219,51121,9,1,0,5
97219,51121,6,210,0,5
97219,51211,3,1,0,5
97219,51211,3,210,0,5
97219,51731,12,1,0,5
97219,51731,8,210,0,5
97219,51731,3,220,0,5
