Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55110,54133,3,241,0,5
55110,54143,4,1,0,5
55110,54143,4,210,0,5
55110,54151,23,1,0,5
55110,54151,16,210,0,5
55110,54161,23,1,0,5
55110,54161,22,210,0,5
55110,54169,7,1,0,5
55110,54169,5,210,0,5
55110,54194,4,1,0,5
55110,54199,7,1,0,5
55110,54199,7,210,0,5
55110,55111,4,1,0,5
55110,56111,3,1,0,5
55110,56131,3,1,0,5
55110,56131,3,210,0,5
55110,56162,3,1,0,5
55110,56172,10,1,0,5
55110,56172,4,210,0,5
55110,56173,15,1,0,5
55110,56173,11,210,0,5
55110,61111,4,1,0,5
55110,61161,3,1,0,5
55110,61162,3,1,0,5
55110,61169,5,1,0,5
55110,61169,3,210,0,5
55110,61171,3,1,0,5
55110,62111,11,1,0,5
55110,62111,3,220,0,5
55110,62111,4,241,0,5
55110,23611,32,1,0,5
55110,23611,27,210,0,5
55110,23622,5,1,0,5
55110,23711,6,1,0,5
55110,23799,3,1,0,5
55110,62121,21,1,0,5
55110,62121,6,210,0,5
55110,62121,10,220,0,5
55110,62121,5,230,0,5
55110,62131,12,1,0,5
55110,62131,11,210,0,5
55110,62132,4,1,0,5
55110,62132,3,230,0,5
55110,62133,9,1,0,5
55110,62133,8,210,0,5
55110,62134,3,1,0,5
55110,62139,3,1,0,5
55110,62139,3,210,0,5
55110,62149,4,1,0,5
55110,62161,4,1,0,5
