Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48843,23899,6,210,0,5
48843,32619,5,1,0,5
48843,72232,3,1,0,5
48843,72251,72,1,0,5
48843,72251,13,210,0,5
48843,72251,9,220,0,5
48843,72251,16,230,0,5
48843,72251,24,241,0,5
48843,72251,9,242,0,5
48843,33271,4,1,0,5
48843,33272,4,1,0,5
48843,33351,6,1,0,5
48843,33351,4,220,0,5
48843,33451,3,1,0,5
48843,33637,4,1,0,5
48843,81111,16,1,0,5
48843,81111,8,210,0,5
48843,81111,6,220,0,5
48843,81112,7,1,0,5
48843,81112,3,220,0,5
48843,81119,8,1,0,5
48843,81119,4,210,0,5
48843,81121,3,1,0,5
48843,81131,5,1,0,5
48843,81131,4,210,0,5
48843,81149,4,1,0,5
48843,81149,3,210,0,5
48843,81211,16,1,0,5
48843,81211,8,210,0,5
48843,42312,3,1,0,5
48843,42372,3,1,0,5
48843,42383,9,1,0,5
48843,42383,5,210,0,5
48843,42384,5,1,0,5
48843,42384,4,210,0,5
48843,42393,3,1,0,5
48843,42399,3,1,0,5
48843,42399,3,210,0,5
48843,42512,15,1,0,5
48843,42512,13,210,0,5
48843,81211,5,220,0,5
48843,81219,4,1,0,5
48843,81232,4,1,0,5
48843,81232,4,210,0,5
48843,81291,7,1,0,5
48843,81291,4,220,0,5
48843,81299,4,1,0,5
48843,81299,3,210,0,5
48843,81311,14,1,0,5
48843,81311,7,210,0,5
48843,81311,3,220,0,5
48843,81311,3,241,0,5
48843,81331,3,1,0,5
48843,44112,3,1,0,5
48843,44112,3,210,0,5
48843,44122,5,1,0,5
48843,44131,6,1,0,5
48843,44131,3,230,0,5
48843,44211,4,1,0,5
48843,44211,3,210,0,5
48843,44229,3,1,0,5
48843,44314,3,1,0,5
48843,81392,4,1,0,5
48843,81392,3,210,0,5
