Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48843,713940,8,1,0,6
48843,713940,6,210,0,6
48843,713990,6,1,0,6
48843,713990,3,210,0,6
48843,721110,3,1,0,6
48843,238310,5,1,0,6
48843,238310,3,210,0,6
48843,238320,12,1,0,6
48843,238320,10,210,0,6
48843,238350,8,1,0,6
48843,238350,8,210,0,6
48843,238390,3,1,0,6
48843,238390,3,210,0,6
48843,238910,10,1,0,6
48843,238910,5,210,0,6
48843,238990,7,1,0,6
48843,238990,6,210,0,6
48843,326199,5,1,0,6
48843,722320,3,1,0,6
48843,722511,32,1,0,6
48843,722511,6,210,0,6
48843,722511,5,220,0,6
48843,722511,5,230,0,6
48843,722511,9,241,0,6
48843,722511,6,242,0,6
48843,722513,33,1,0,6
48843,722513,7,210,0,6
48843,722513,9,230,0,6
48843,722513,14,241,0,6
48843,722515,6,1,0,6
48843,332710,4,1,0,6
48843,332721,4,1,0,6
48843,333514,4,1,0,6
48843,333514,3,220,0,6
48843,336370,4,1,0,6
48843,811111,11,1,0,6
48843,811111,4,210,0,6
48843,811111,5,220,0,6
48843,811121,5,1,0,6
48843,811191,6,1,0,6
48843,811191,3,210,0,6
48843,811310,5,1,0,6
48843,811310,4,210,0,6
48843,811490,4,1,0,6
48843,811490,3,210,0,6
48843,423120,3,1,0,6
48843,423720,3,1,0,6
48843,423830,9,1,0,6
48843,423830,5,210,0,6
48843,423840,5,1,0,6
48843,423840,4,210,0,6
48843,423930,3,1,0,6
48843,423990,3,1,0,6
48843,423990,3,210,0,6
48843,425120,15,1,0,6
48843,425120,13,210,0,6
48843,812112,13,1,0,6
48843,812112,5,210,0,6
48843,812112,5,220,0,6
48843,812199,3,1,0,6
48843,812320,4,1,0,6
48843,812320,4,210,0,6
48843,812910,7,1,0,6
48843,812910,4,220,0,6
48843,812990,4,1,0,6
48843,812990,3,210,0,6
48843,813110,14,1,0,6
48843,813110,7,210,0,6
48843,813110,3,220,0,6
48843,813110,3,241,0,6
48843,441120,3,1,0,6
48843,441120,3,210,0,6
48843,441228,3,1,0,6
48843,441310,6,1,0,6
48843,441310,3,230,0,6
48843,442110,4,1,0,6
48843,442110,3,210,0,6
48843,442299,3,1,0,6
48843,813920,4,1,0,6
48843,813920,3,210,0,6
