Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48843,4246,3,1,0,4
48843,4249,3,1,0,4
48843,4251,15,1,0,4
48843,4251,13,210,0,4
48843,8123,6,1,0,4
48843,8123,5,210,0,4
48843,8129,11,1,0,4
48843,8129,4,210,0,4
48843,8129,5,220,0,4
48843,8131,14,1,0,4
48843,8131,7,210,0,4
48843,8131,3,220,0,4
48843,8131,3,241,0,4
48843,8133,3,1,0,4
48843,4411,5,1,0,4
48843,4411,3,210,0,4
48843,4412,5,1,0,4
48843,4413,8,1,0,4
48843,4413,5,230,0,4
48843,4421,4,1,0,4
48843,4421,3,210,0,4
48843,4422,5,1,0,4
48843,4422,4,220,0,4
48843,4431,3,1,0,4
48843,8139,8,1,0,4
48843,8139,6,210,0,4
