Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33014,54121,48,1,0,5
33014,54121,37,210,0,5
33014,54121,11,220,0,5
33014,54131,4,1,0,5
33014,54131,4,210,0,5
33014,54133,10,1,0,5
33014,54133,3,210,0,5
33014,54133,3,220,0,5
33014,54137,4,1,0,5
33014,54138,3,1,0,5
33014,54143,3,1,0,5
33014,33712,4,1,0,5
33014,33911,3,1,0,5
33014,33995,4,1,0,5
33014,42312,5,1,0,5
33014,42321,7,1,0,5
33014,42322,12,1,0,5
33014,42322,5,210,0,5
33014,42322,3,220,0,5
33014,42322,3,230,0,5
33014,54151,11,1,0,5
33014,54151,7,210,0,5
33014,54151,3,220,0,5
33014,54161,32,1,0,5
33014,54161,26,210,0,5
33014,54161,3,220,0,5
33014,54181,3,1,0,5
33014,54181,3,210,0,5
33014,54193,3,1,0,5
33014,54194,4,1,0,5
33014,54199,3,1,0,5
33014,55111,4,1,0,5
33014,42339,5,1,0,5
33014,42342,4,1,0,5
33014,42344,5,1,0,5
33014,42344,4,210,0,5
33014,42345,8,1,0,5
33014,42345,6,210,0,5
33014,42361,3,1,0,5
33014,42361,3,210,0,5
33014,42362,5,1,0,5
33014,42362,3,210,0,5
33014,56111,11,1,0,5
33014,56111,7,210,0,5
33014,56111,3,230,0,5
33014,56132,14,1,0,5
33014,56132,3,210,0,5
33014,56132,3,241,0,5
33014,56142,3,1,0,5
33014,42371,8,1,0,5
33014,42371,3,210,0,5
33014,42371,4,230,0,5
33014,42383,13,1,0,5
33014,42383,7,210,0,5
33014,42383,3,230,0,5
33014,42386,5,1,0,5
33014,42386,4,210,0,5
33014,42391,4,1,0,5
33014,42392,3,1,0,5
33014,42392,3,210,0,5
33014,42399,14,1,0,5
33014,42399,9,210,0,5
33014,56151,7,1,0,5
33014,56151,6,210,0,5
33014,56161,5,1,0,5
33014,56171,3,1,0,5
33014,56172,7,1,0,5
33014,56172,6,210,0,5
33014,56173,11,1,0,5
33014,56173,9,210,0,5
33014,61111,4,1,0,5
33014,61151,3,1,0,5
33014,61169,3,1,0,5
33014,42421,9,1,0,5
33014,42421,3,220,0,5
33014,42421,3,241,0,5
33014,42432,12,1,0,5
33014,42432,6,210,0,5
33014,42433,11,1,0,5
33014,42433,5,210,0,5
33014,42433,4,220,0,5
33014,42434,5,1,0,5
33014,42434,3,210,0,5
33014,62412,8,1,0,5
33014,62412,4,210,0,5
33014,62412,3,230,0,5
33014,62419,4,1,0,5
33014,62441,18,1,0,5
33014,62441,4,210,0,5
33014,62441,5,220,0,5
33014,62441,5,230,0,5
33014,62441,4,241,0,5
33014,71121,5,1,0,5
33014,71121,3,210,0,5
33014,71151,4,1,0,5
33014,71151,3,210,0,5
33014,71394,5,1,0,5
33014,71394,3,210,0,5
33014,72231,4,1,0,5
33014,72251,79,1,0,5
33014,72251,16,210,0,5
33014,72251,11,220,0,5
33014,72251,24,230,0,5
33014,72251,17,241,0,5
33014,72251,9,242,0,5
33014,81111,16,1,0,5
33014,81111,14,210,0,5
33014,81112,7,1,0,5
33014,81112,6,210,0,5
33014,81121,5,1,0,5
33014,81121,4,210,0,5
33014,81131,3,1,0,5
33014,81131,3,210,0,5
33014,81141,3,1,0,5
33014,81211,20,1,0,5
33014,81211,18,210,0,5
33014,81232,7,1,0,5
33014,81232,5,210,0,5
33014,81233,4,1,0,5
33014,81291,4,1,0,5
33014,81291,4,210,0,5
33014,81299,4,1,0,5
33014,81311,16,1,0,5
33014,81311,6,210,0,5
33014,81311,6,220,0,5
33014,81399,7,1,0,5
33014,81399,6,210,0,5
