Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91203,541611,19,1,0,6
91203,541611,16,210,0,6
91203,541612,4,1,0,6
91203,541613,11,1,0,6
91203,541613,11,210,0,6
91203,541690,6,1,0,6
91203,541690,5,210,0,6
91203,541810,6,1,0,6
91203,541810,3,210,0,6
91203,541910,5,1,0,6
91203,541930,3,1,0,6
91203,541930,3,210,0,6
91203,541940,4,1,0,6
91203,541990,5,1,0,6
91203,541990,4,210,0,6
91203,551114,13,1,0,6
91203,551114,3,242,0,6
91203,551114,3,251,0,6
91203,561110,13,1,0,6
91203,561110,6,210,0,6
91203,561110,4,230,0,6
91203,561210,7,1,0,6
91203,561210,4,210,0,6
91203,561311,3,1,0,6
91203,561320,9,1,0,6
91203,561320,4,251,0,6
91203,561611,3,1,0,6
91203,561612,3,1,0,6
91203,561720,4,1,0,6
91203,611610,6,1,0,6
91203,611610,6,210,0,6
91203,611691,4,1,0,6
91203,621111,48,1,0,6
91203,621111,31,210,0,6
91203,621111,10,220,0,6
91203,621111,5,230,0,6
91203,621112,5,1,0,6
91203,621112,4,210,0,6
91203,621210,43,1,0,6
91203,621210,23,210,0,6
91203,621210,14,220,0,6
91203,621210,6,230,0,6
91203,621310,6,1,0,6
91203,621310,5,210,0,6
91203,621320,5,1,0,6
91203,621330,6,1,0,6
91203,621330,5,210,0,6
91203,236115,5,1,0,6
91203,236115,5,210,0,6
91203,236220,4,1,0,6
91203,238210,7,1,0,6
91203,238210,4,210,0,6
91203,238220,8,1,0,6
91203,238220,6,210,0,6
91203,621340,10,1,0,6
91203,621340,6,210,0,6
91203,621340,3,220,0,6
91203,621399,7,1,0,6
91203,621399,7,210,0,6
91203,621491,4,1,0,6
91203,621610,18,1,0,6
91203,621610,8,210,0,6
91203,621610,3,220,0,6
91203,621610,5,230,0,6
91203,623110,3,1,0,6
91203,624120,5,1,0,6
91203,323111,3,1,0,6
91203,423420,5,1,0,6
91203,423420,3,210,0,6
91203,711130,3,1,0,6
91203,711130,3,210,0,6
91203,711510,27,1,0,6
91203,711510,24,210,0,6
91203,713940,8,1,0,6
91203,713940,3,241,0,6
91203,721110,4,1,0,6
91203,442110,5,1,0,6
91203,442110,4,210,0,6
91203,444190,4,1,0,6
91203,445110,3,1,0,6
91203,446110,6,1,0,6
91203,446110,3,230,0,6
91203,448310,3,1,0,6
91203,448310,3,210,0,6
91203,722310,3,1,0,6
91203,722410,5,1,0,6
91203,722410,3,230,0,6
91203,722511,37,1,0,6
91203,722511,8,210,0,6
91203,722511,6,220,0,6
91203,722511,12,230,0,6
91203,722511,5,241,0,6
91203,722511,4,242,0,6
91203,722513,26,1,0,6
91203,722513,6,210,0,6
91203,722513,6,220,0,6
91203,722513,5,230,0,6
91203,722513,8,241,0,6
91203,722515,20,1,0,6
91203,722515,5,210,0,6
91203,722515,5,230,0,6
91203,722515,6,241,0,6
