Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35216,541511,4,210,0,6
35216,541512,9,001,0,6
35216,541512,6,210,0,6
35216,541611,14,001,0,6
35216,541611,13,210,0,6
35216,541613,4,001,0,6
35216,541613,3,210,0,6
35216,541690,4,001,0,6
35216,541690,4,210,0,6
35216,541890,4,001,0,6
35216,541940,7,001,0,6
35216,541990,3,001,0,6
35216,551112,3,001,0,6
35216,551114,13,001,0,6
35216,551114,4,210,0,6
35216,551114,3,220,0,6
35216,551114,3,241,0,6
35216,561110,3,001,0,6
35216,561320,15,001,0,6
35216,561320,5,242,0,6
35216,561320,5,251,0,6
35216,561431,3,001,0,6
35216,561730,5,001,0,6
35216,561730,3,220,0,6
35216,611610,3,001,0,6
35216,611620,5,001,0,6
35216,611620,3,210,0,6
35216,621111,38,001,0,6
35216,621111,17,210,0,6
35216,621111,6,220,0,6
35216,621111,8,230,0,6
35216,621111,6,241,0,6
35216,621210,31,001,0,6
35216,621210,11,210,0,6
35216,621210,12,220,0,6
35216,621210,8,230,0,6
35216,621310,6,001,0,6
35216,621310,5,210,0,6
35216,621320,3,001,0,6
35216,621340,15,001,0,6
35216,621340,9,210,0,6
35216,621399,5,001,0,6
35216,621399,5,210,0,6
35216,621493,3,001,0,6
35216,236118,18,001,0,6
35216,236118,13,210,0,6
35216,236118,3,241,0,6
35216,236220,6,001,0,6
35216,236220,4,210,0,6
35216,238160,3,001,0,6
35216,238160,3,210,0,6
35216,238220,3,001,0,6
35216,238220,3,210,0,6
35216,621512,3,001,0,6
35216,621610,4,001,0,6
35216,624120,13,001,0,6
35216,624120,3,210,0,6
35216,624120,4,241,0,6
35216,624190,6,001,0,6
35216,624410,5,001,0,6
35216,624410,3,220,0,6
35216,238320,3,001,0,6
35216,311811,3,001,0,6
35216,311811,3,210,0,6
35216,323111,4,001,0,6
35216,423510,4,001,0,6
35216,423510,3,210,0,6
35216,713940,13,001,0,6
35216,713940,6,210,0,6
35216,713940,3,230,0,6
35216,713990,6,001,0,6
35216,721110,3,001,0,6
35216,722330,3,001,0,6
35216,423610,3,001,0,6
35216,423830,6,001,0,6
35216,423830,5,210,0,6
35216,423940,4,001,0,6
35216,423940,4,210,0,6
35216,425120,12,001,0,6
35216,425120,8,210,0,6
