Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23454,2382,11,220,0,4
23454,2382,7,230,0,4
23454,2382,6,241,0,4
23454,6212,42,1,0,4
23454,6212,11,210,0,4
23454,6212,21,220,0,4
23454,6212,6,230,0,4
23454,6212,4,241,0,4
23454,6213,46,1,0,4
23454,6213,30,210,0,4
23454,6213,10,220,0,4
23454,6213,6,230,0,4
23454,2383,31,1,0,4
23454,2383,21,210,0,4
23454,2383,5,220,0,4
23454,2383,3,241,0,4
23454,2389,16,1,0,4
23454,2389,12,210,0,4
23454,3231,4,1,0,4
23454,3327,3,1,0,4
23454,6214,8,1,0,4
23454,6214,3,230,0,4
23454,6214,3,241,0,4
23454,6215,6,1,0,4
23454,6215,4,210,0,4
23454,6231,4,1,0,4
23454,6241,6,1,0,4
23454,6241,4,210,0,4
23454,3391,3,1,0,4
23454,3399,3,1,0,4
23454,3399,3,210,0,4
23454,4231,6,1,0,4
23454,4231,3,210,0,4
23454,4231,3,220,0,4
23454,4233,3,1,0,4
23454,4234,7,1,0,4
23454,4234,3,210,0,4
23454,4238,6,1,0,4
23454,4238,4,210,0,4
23454,4239,4,1,0,4
23454,4239,3,210,0,4
23454,6244,14,1,0,4
23454,6244,3,210,0,4
23454,6244,5,230,0,4
23454,6244,3,241,0,4
23454,7115,4,1,0,4
23454,7115,4,210,0,4
23454,7139,19,1,0,4
23454,7139,13,210,0,4
23454,7139,3,220,0,4
23454,4242,3,1,0,4
23454,4242,3,220,0,4
23454,4243,3,1,0,4
23454,4244,4,1,0,4
23454,4249,3,1,0,4
23454,4249,3,210,0,4
23454,4251,5,1,0,4
23454,4251,5,210,0,4
23454,4411,14,1,0,4
23454,4411,7,210,0,4
