Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23454,53131,8,1,0,5
23454,53131,4,210,0,5
23454,53132,5,1,0,5
23454,53132,5,210,0,5
23454,53139,10,1,0,5
23454,53139,9,210,0,5
23454,53211,4,1,0,5
23454,54111,14,1,0,5
23454,54111,11,210,0,5
23454,54111,3,220,0,5
23454,54121,19,1,0,5
23454,54121,11,210,0,5
23454,54121,5,220,0,5
23454,54133,14,1,0,5
23454,54133,9,210,0,5
23454,54141,5,1,0,5
23454,54141,4,210,0,5
23454,54151,23,1,0,5
23454,54151,18,210,0,5
23454,54161,26,1,0,5
23454,54161,22,210,0,5
23454,54169,3,1,0,5
23454,54171,3,1,0,5
23454,54192,5,1,0,5
23454,54192,3,210,0,5
23454,54194,7,1,0,5
23454,54194,3,241,0,5
23454,54199,8,1,0,5
23454,54199,8,210,0,5
23454,55111,7,1,0,5
23454,55111,3,210,0,5
23454,56111,3,1,0,5
23454,56131,5,1,0,5
23454,56131,4,210,0,5
23454,56143,3,1,0,5
23454,56149,3,1,0,5
23454,56161,4,1,0,5
23454,23611,56,1,0,5
23454,56171,4,1,0,5
23454,56171,3,210,0,5
23454,56172,21,1,0,5
23454,56172,6,210,0,5
23454,56172,3,220,0,5
23454,56172,6,230,0,5
23454,56172,3,241,0,5
23454,56173,25,1,0,5
23454,56173,16,210,0,5
23454,56173,6,220,0,5
23454,56174,4,1,0,5
23454,56179,4,1,0,5
23454,56179,3,210,0,5
23454,23611,40,210,0,5
23454,23611,8,220,0,5
23454,23611,5,230,0,5
23454,23611,3,241,0,5
23454,23622,10,1,0,5
23454,23622,3,210,0,5
23454,23622,3,220,0,5
23454,23711,3,1,0,5
23454,23731,4,1,0,5
23454,61161,4,1,0,5
23454,61162,3,1,0,5
23454,61169,5,1,0,5
23454,61171,4,1,0,5
23454,61171,3,210,0,5
23454,62111,94,1,0,5
23454,62111,38,210,0,5
23454,62111,17,220,0,5
23454,62111,19,230,0,5
23454,62111,15,241,0,5
23454,62111,5,242,0,5
23454,23811,5,1,0,5
23454,23811,3,210,0,5
23454,23813,3,1,0,5
23454,23814,5,1,0,5
23454,23814,3,210,0,5
23454,23816,4,1,0,5
23454,23816,3,220,0,5
23454,23817,3,1,0,5
23454,23821,15,1,0,5
23454,23821,8,210,0,5
23454,23821,4,220,0,5
23454,23822,35,1,0,5
23454,23822,18,210,0,5
23454,23822,6,220,0,5
23454,23822,6,230,0,5
23454,23822,4,241,0,5
23454,62121,42,1,0,5
23454,62121,11,210,0,5
23454,62121,21,220,0,5
23454,62121,6,230,0,5
23454,62121,4,241,0,5
23454,62131,11,1,0,5
23454,62131,7,210,0,5
23454,62131,4,220,0,5
23454,62132,5,1,0,5
23454,62132,3,210,0,5
23454,62133,8,1,0,5
23454,62133,6,210,0,5
23454,23832,12,1,0,5
23454,23832,10,210,0,5
23454,23833,4,1,0,5
23454,23835,8,1,0,5
23454,23835,4,210,0,5
23454,23839,4,1,0,5
23454,23891,3,1,0,5
23454,23899,13,1,0,5
23454,23899,11,210,0,5
23454,32311,4,1,0,5
23454,62134,16,1,0,5
23454,62134,9,210,0,5
23454,62134,3,220,0,5
23454,62134,4,230,0,5
23454,62139,6,1,0,5
23454,62139,5,210,0,5
23454,62149,6,1,0,5
23454,62149,3,241,0,5
23454,62151,6,1,0,5
23454,62151,4,210,0,5
23454,62311,4,1,0,5
23454,62412,3,1,0,5
23454,33911,3,1,0,5
23454,42312,5,1,0,5
23454,42312,3,210,0,5
23454,42343,3,1,0,5
23454,42345,3,1,0,5
23454,42399,3,1,0,5
23454,62441,14,1,0,5
23454,62441,3,210,0,5
23454,62441,5,230,0,5
23454,62441,3,241,0,5
23454,71151,4,1,0,5
23454,71151,4,210,0,5
23454,71391,3,1,0,5
23454,71394,14,1,0,5
23454,71394,9,210,0,5
23454,71394,3,220,0,5
23454,42421,3,1,0,5
23454,42421,3,220,0,5
23454,42512,5,1,0,5
23454,42512,5,210,0,5
23454,44111,5,1,0,5
23454,44112,9,1,0,5
