Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55343,5611,3,210,0,4
55343,5611,4,220,0,4
55343,5611,3,230,0,4
55343,5613,11,001,0,4
55343,5613,3,210,0,4
55343,5613,3,241,0,4
55343,5614,6,001,0,4
55343,5617,63,001,0,4
55343,5617,35,210,0,4
55343,5617,16,220,0,4
55343,5617,9,230,0,4
55343,2361,14,001,0,4
55343,2361,9,210,0,4
55343,2362,8,001,0,4
55343,2381,4,001,0,4
55343,5619,6,001,0,4
55343,5619,3,210,0,4
55343,5629,4,001,0,4
55343,5629,4,210,0,4
55343,6111,5,001,0,4
55343,6111,3,241,0,4
55343,6115,3,001,0,4
55343,6116,4,001,0,4
55343,6116,3,220,0,4
55343,2382,9,001,0,4
55343,2382,6,210,0,4
55343,2383,16,001,0,4
55343,2383,10,210,0,4
55343,2383,3,230,0,4
55343,2389,11,001,0,4
55343,2389,7,210,0,4
55343,3231,7,001,0,4
55343,6211,7,001,0,4
55343,6211,4,210,0,4
55343,6212,8,001,0,4
55343,6212,3,230,0,4
55343,6213,20,001,0,4
55343,6213,11,210,0,4
55343,6213,6,220,0,4
55343,6214,6,001,0,4
55343,6216,4,001,0,4
55343,6231,4,001,0,4
55343,3231,3,210,0,4
55343,3231,3,220,0,4
55343,3261,5,001,0,4
55343,3323,4,001,0,4
55343,3327,4,001,0,4
55343,3339,4,001,0,4
55343,3344,3,001,0,4
55343,3345,5,001,0,4
55343,3391,4,001,0,4
55343,3399,3,001,0,4
55343,6232,4,001,0,4
55343,6232,3,220,0,4
55343,6241,14,001,0,4
55343,6241,5,210,0,4
55343,6241,3,220,0,4
55343,6243,3,001,0,4
55343,6244,10,001,0,4
55343,6244,4,230,0,4
55343,6244,4,241,0,4
55343,4232,3,001,0,4
55343,4234,16,001,0,4
55343,4234,8,210,0,4
55343,4234,3,230,0,4
55343,4238,5,210,0,4
55343,4236,4,001,0,4
55343,4238,14,001,0,4
55343,4238,3,220,0,4
55343,4238,4,241,0,4
55343,4239,8,001,0,4
55343,4239,5,210,0,4
55343,7111,3,001,0,4
55343,7139,14,001,0,4
55343,7139,4,210,0,4
55343,7139,4,230,0,4
55343,7211,5,001,0,4
55343,7223,19,001,0,4
55343,7223,11,210,0,4
55343,7223,3,220,0,4
55343,7223,3,230,0,4
55343,7225,57,001,0,4
55343,7225,12,210,0,4
55343,7225,10,220,0,4
55343,4241,3,001,0,4
55343,4243,3,001,0,4
55343,4244,13,001,0,4
55343,4244,8,210,0,4
55343,4246,6,001,0,4
55343,4249,7,001,0,4
55343,4249,4,210,0,4
55343,4251,36,001,0,4
55343,4251,20,210,0,4
55343,4251,5,220,0,4
55343,4251,7,230,0,4
55343,4251,3,241,0,4
55343,7225,11,230,0,4
55343,7225,18,241,0,4
55343,7225,4,242,0,4
55343,8111,34,001,0,4
55343,8111,14,210,0,4
55343,8111,15,220,0,4
55343,8111,5,230,0,4
