Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60618,45231,5,1,0,5
60618,45311,3,1,0,5
60618,45331,11,1,0,5
60618,45331,6,210,0,5
60618,45391,5,1,0,5
60618,45391,3,210,0,5
60618,71394,11,1,0,5
60618,71394,4,210,0,5
60618,71394,3,220,0,5
60618,71399,7,1,0,5
60618,71399,5,210,0,5
60618,72232,3,1,0,5
60618,72241,31,1,0,5
60618,72241,15,210,0,5
60618,72241,6,220,0,5
60618,72241,8,230,0,5
60618,45411,12,1,0,5
60618,45411,5,210,0,5
60618,45411,3,220,0,5
60618,45439,9,1,0,5
60618,45439,6,210,0,5
60618,48411,10,1,0,5
60618,48411,9,210,0,5
60618,48412,15,1,0,5
60618,48412,14,210,0,5
60618,48421,3,1,0,5
60618,48422,6,1,0,5
60618,48422,6,210,0,5
