Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60618,4471,13,210,0,4
60618,4471,5,220,0,4
60618,4481,13,1,0,4
60618,4481,6,210,0,4
60618,4481,5,220,0,4
60618,4482,3,1,0,4
60618,6244,36,1,0,4
60618,6244,20,210,0,4
60618,6244,4,220,0,4
60618,6244,5,230,0,4
60618,6244,5,241,0,4
60618,7111,12,1,0,4
60618,7111,10,210,0,4
60618,7113,4,1,0,4
60618,7115,17,1,0,4
60618,7115,17,210,0,4
60618,7139,20,1,0,4
60618,4483,3,1,0,4
60618,4511,12,1,0,4
60618,4511,7,210,0,4
60618,4511,3,220,0,4
60618,4523,5,1,0,4
60618,4531,3,1,0,4
60618,4533,11,1,0,4
60618,4533,6,210,0,4
60618,4539,6,1,0,4
60618,4539,4,210,0,4
60618,7139,9,210,0,4
60618,7139,5,220,0,4
60618,7139,4,241,0,4
60618,7211,3,1,0,4
60618,7223,7,1,0,4
60618,7223,4,220,0,4
60618,7224,31,1,0,4
60618,7224,15,210,0,4
60618,7224,6,220,0,4
60618,7224,8,230,0,4
60618,4541,12,1,0,4
60618,4541,5,210,0,4
60618,4541,3,220,0,4
60618,4543,9,1,0,4
60618,4543,6,210,0,4
60618,4841,25,1,0,4
60618,4841,23,210,0,4
60618,4842,10,1,0,4
60618,4842,9,210,0,4
