Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85281,541614,3,1,0,6
85281,541614,3,210,0,6
85281,541620,3,1,0,6
85281,541690,8,1,0,6
85281,541690,6,210,0,6
85281,541715,5,1,0,6
85281,541715,3,210,0,6
85281,442110,4,1,0,6
85281,442210,4,1,0,6
85281,442299,4,1,0,6
85281,442299,3,230,0,6
85281,443141,3,1,0,6
85281,443142,10,1,0,6
85281,443142,3,220,0,6
85281,443142,3,230,0,6
85281,444190,3,1,0,6
85281,541810,5,1,0,6
85281,541810,5,210,0,6
85281,541820,3,1,0,6
85281,541890,8,1,0,6
85281,541890,5,210,0,6
85281,541910,3,1,0,6
85281,541921,3,1,0,6
85281,541921,3,210,0,6
85281,541990,4,1,0,6
85281,541990,3,210,0,6
85281,445110,10,1,0,6
85281,445110,4,210,0,6
85281,445110,3,241,0,6
85281,445120,8,1,0,6
85281,445120,6,220,0,6
85281,445292,4,1,0,6
85281,445299,3,1,0,6
85281,445310,7,1,0,6
85281,445310,3,210,0,6
85281,446110,5,1,0,6
85281,446120,4,1,0,6
85281,446130,5,1,0,6
85281,446130,3,220,0,6
85281,551112,3,1,0,6
85281,551112,3,210,0,6
85281,551114,32,1,0,6
85281,551114,7,210,0,6
85281,551114,8,220,0,6
85281,551114,5,230,0,6
85281,551114,5,242,0,6
85281,551114,3,252,0,6
85281,561110,12,1,0,6
85281,447110,15,1,0,6
85281,447110,5,220,0,6
85281,447110,6,230,0,6
85281,447110,3,241,0,6
85281,448120,9,1,0,6
85281,448120,4,220,0,6
85281,448120,3,230,0,6
85281,448140,12,1,0,6
85281,448140,4,230,0,6
85281,448140,5,241,0,6
85281,448150,3,1,0,6
85281,561110,6,210,0,6
85281,561320,15,1,0,6
85281,561320,4,241,0,6
85281,561320,4,242,0,6
85281,561330,5,1,0,6
85281,561422,4,1,0,6
85281,561431,3,1,0,6
85281,561439,3,1,0,6
85281,561439,3,220,0,6
85281,561440,3,1,0,6
85281,561510,3,1,0,6
85281,561612,4,1,0,6
85281,561621,4,1,0,6
85281,448190,5,1,0,6
85281,448210,7,1,0,6
85281,448210,3,241,0,6
85281,451110,10,1,0,6
85281,451110,6,210,0,6
85281,451110,3,220,0,6
85281,451120,5,1,0,6
85281,451120,3,210,0,6
85281,451211,3,1,0,6
85281,453220,3,1,0,6
85281,561710,8,1,0,6
85281,561710,3,210,0,6
85281,561720,19,1,0,6
85281,561720,4,210,0,6
85281,561720,5,230,0,6
85281,561720,3,242,0,6
85281,561720,4,252,0,6
85281,561730,22,1,0,6
85281,561730,13,210,0,6
85281,561730,3,220,0,6
85281,561730,3,241,0,6
85281,561790,8,1,0,6
85281,561790,6,210,0,6
85281,561990,6,1,0,6
85281,561990,3,230,0,6
85281,236118,17,1,0,6
85281,236118,7,210,0,6
85281,236118,3,220,0,6
85281,236118,4,230,0,6
85281,453310,4,1,0,6
85281,453910,3,1,0,6
85281,453991,5,1,0,6
85281,453991,3,210,0,6
85281,453998,8,1,0,6
85281,453998,3,210,0,6
85281,454110,35,1,0,6
85281,454110,17,210,0,6
85281,454110,9,220,0,6
85281,454110,5,230,0,6
85281,454110,4,241,0,6
85281,454390,12,1,0,6
85281,562111,3,1,0,6
85281,562910,6,1,0,6
85281,611110,5,1,0,6
85281,611310,4,1,0,6
85281,611519,4,1,0,6
85281,611699,3,1,0,6
85281,611710,5,1,0,6
85281,236220,22,1,0,6
85281,236220,4,210,0,6
85281,236220,7,220,0,6
85281,236220,5,230,0,6
85281,236220,4,241,0,6
85281,237110,5,1,0,6
85281,237130,4,1,0,6
85281,237310,4,1,0,6
85281,238110,3,1,0,6
85281,238120,3,1,0,6
85281,454390,8,210,0,6
85281,454390,4,220,0,6
85281,484121,4,1,0,6
85281,485991,3,1,0,6
85281,488510,8,1,0,6
85281,488510,3,241,0,6
85281,492110,15,1,0,6
85281,492110,7,210,0,6
85281,493110,3,1,0,6
85281,621111,25,1,0,6
85281,621111,15,210,0,6
85281,621111,5,220,0,6
85281,621111,3,242,0,6
85281,621210,6,1,0,6
85281,621210,4,210,0,6
85281,621330,3,1,0,6
85281,621330,3,210,0,6
85281,621340,4,1,0,6
85281,621399,7,1,0,6
85281,621399,4,210,0,6
85281,621420,3,1,0,6
85281,238150,3,1,0,6
85281,238160,4,1,0,6
85281,238160,3,241,0,6
85281,238210,34,1,0,6
85281,238210,9,210,0,6
85281,238210,7,220,0,6
85281,238210,4,230,0,6
85281,238210,9,241,0,6
85281,238210,4,242,0,6
85281,238220,43,1,0,6
85281,238220,9,210,0,6
85281,238220,8,220,0,6
85281,238220,7,230,0,6
85281,238220,12,241,0,6
85281,511210,9,1,0,6
85281,511210,5,251,0,6
85281,512110,3,1,0,6
85281,512110,3,210,0,6
85281,512131,3,1,0,6
85281,517311,5,1,0,6
85281,517312,5,1,0,6
85281,517911,3,1,0,6
85281,517911,3,210,0,6
85281,621493,3,1,0,6
85281,621498,4,1,0,6
85281,621511,6,1,0,6
85281,621610,10,1,0,6
85281,621610,4,210,0,6
85281,621610,4,241,0,6
85281,623210,5,1,0,6
85281,624110,3,1,0,6
85281,624120,5,1,0,6
85281,624120,3,210,0,6
85281,624190,10,1,0,6
85281,624190,4,210,0,6
85281,624190,3,220,0,6
85281,238220,3,242,0,6
85281,238220,3,251,0,6
85281,238290,3,1,0,6
85281,238310,5,1,0,6
85281,238310,3,230,0,6
85281,238320,7,1,0,6
85281,238320,4,210,0,6
85281,238330,9,1,0,6
85281,238330,5,210,0,6
85281,238330,3,220,0,6
85281,238350,10,1,0,6
85281,238350,5,210,0,6
85281,238350,3,220,0,6
85281,238910,3,1,0,6
85281,238990,8,1,0,6
85281,238990,3,220,0,6
85281,518210,18,1,0,6
85281,518210,11,210,0,6
85281,518210,4,242,0,6
85281,519130,5,1,0,6
85281,711320,4,1,0,6
85281,711320,3,210,0,6
85281,711510,6,1,0,6
85281,711510,5,210,0,6
85281,713940,12,1,0,6
85281,713940,4,210,0,6
85281,713940,3,220,0,6
85281,713940,4,241,0,6
85281,311812,4,1,0,6
85281,313310,3,1,0,6
85281,314999,4,1,0,6
85281,321999,3,1,0,6
85281,522110,17,1,0,6
85281,522110,3,210,0,6
85281,522110,4,220,0,6
85281,522110,4,230,0,6
85281,522110,4,252,0,6
85281,522130,5,1,0,6
85281,522210,3,1,0,6
85281,522292,4,1,0,6
85281,522292,3,210,0,6
85281,522298,4,1,0,6
85281,522310,4,1,0,6
85281,522310,3,210,0,6
85281,522320,9,1,0,6
85281,522320,3,210,0,6
85281,522320,3,251,0,6
85281,522390,4,1,0,6
85281,522390,4,210,0,6
85281,713990,6,1,0,6
85281,721110,29,1,0,6
85281,721110,9,230,0,6
85281,721110,13,241,0,6
85281,721110,4,242,0,6
85281,323111,20,1,0,6
85281,323111,8,210,0,6
85281,323111,5,230,0,6
85281,323111,3,241,0,6
85281,323113,9,1,0,6
85281,323113,3,210,0,6
85281,323113,3,230,0,6
85281,325211,3,1,0,6
85281,326199,3,1,0,6
85281,523120,3,1,0,6
85281,523920,9,1,0,6
85281,523920,7,210,0,6
85281,523930,8,1,0,6
85281,523930,6,210,0,6
85281,524113,10,1,0,6
85281,524113,3,210,0,6
85281,524113,5,241,0,6
85281,524114,22,1,0,6
85281,524114,8,210,0,6
85281,524114,5,230,0,6
85281,524114,5,241,0,6
85281,722310,15,1,0,6
85281,722310,4,210,0,6
85281,722310,4,220,0,6
85281,722310,3,230,0,6
85281,722310,3,241,0,6
85281,722320,5,1,0,6
85281,722330,3,1,0,6
85281,722410,16,1,0,6
85281,722410,5,210,0,6
85281,722410,3,220,0,6
85281,722410,3,230,0,6
85281,722410,5,241,0,6
85281,722511,91,1,0,6
85281,722511,12,210,0,6
