Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85281,6215,7,001,0,4
85281,6216,10,001,0,4
85281,6216,4,210,0,4
85281,6216,4,241,0,4
85281,6232,5,001,0,4
85281,6241,18,001,0,4
85281,6241,9,210,0,4
85281,6241,3,220,0,4
85281,2383,35,001,0,4
85281,2383,15,210,0,4
85281,2383,8,220,0,4
85281,2383,5,230,0,4
85281,2383,4,241,0,4
85281,2389,11,001,0,4
85281,2389,3,210,0,4
85281,2389,4,220,0,4
85281,5182,18,001,0,4
85281,5182,11,210,0,4
85281,5182,4,242,0,4
85281,5191,5,001,0,4
85281,5221,23,001,0,4
85281,5221,5,210,0,4
85281,5221,5,220,0,4
85281,5221,4,230,0,4
85281,5221,4,252,0,4
85281,7113,6,001,0,4
85281,7113,3,210,0,4
85281,7115,6,001,0,4
85281,7115,5,210,0,4
85281,7139,4,220,0,4
85281,7131,3,001,0,4
85281,7139,20,001,0,4
85281,7139,6,210,0,4
85281,7139,3,230,0,4
85281,7139,7,241,0,4
85281,3118,5,001,0,4
85281,3118,3,220,0,4
85281,3121,3,001,0,4
85281,3133,3,001,0,4
85281,3149,4,001,0,4
85281,3152,3,001,0,4
85281,3219,5,001,0,4
85281,3219,3,210,0,4
85281,3231,30,001,0,4
85281,3231,11,210,0,4
85281,3231,3,220,0,4
85281,3231,8,230,0,4
85281,3231,6,241,0,4
85281,5222,14,001,0,4
85281,5222,6,210,0,4
85281,5222,4,220,0,4
85281,5223,17,001,0,4
85281,5223,10,210,0,4
85281,5223,3,251,0,4
85281,7211,29,001,0,4
85281,7211,9,230,0,4
85281,7211,13,241,0,4
85281,7211,4,242,0,4
85281,7223,23,001,0,4
85281,7223,7,210,0,4
85281,7223,4,220,0,4
85281,7223,4,230,0,4
85281,7223,6,241,0,4
85281,3252,3,001,0,4
85281,3254,3,001,0,4
85281,3254,3,230,0,4
85281,3259,3,001,0,4
85281,3261,8,001,0,4
85281,3261,3,230,0,4
85281,3272,3,001,0,4
85281,3323,6,001,0,4
85281,3323,3,210,0,4
85281,5231,4,001,0,4
85281,5239,19,001,0,4
85281,5239,15,210,0,4
85281,5239,3,220,0,4
85281,5241,42,001,0,4
85281,5241,16,210,0,4
85281,5241,3,220,0,4
85281,5241,7,230,0,4
85281,5241,11,241,0,4
85281,5241,3,252,0,4
85281,7224,16,001,0,4
85281,7224,5,210,0,4
85281,7224,3,220,0,4
85281,7224,3,230,0,4
85281,7224,5,241,0,4
85281,7225,226,001,0,4
85281,7225,40,210,0,4
85281,7225,33,220,0,4
85281,7225,48,230,0,4
85281,7225,70,241,0,4
85281,7225,27,242,0,4
85281,7225,7,251,0,4
