Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85281,611,9,210,0,3
85281,611,6,220,0,3
85281,611,4,230,0,3
85281,611,6,241,0,3
85281,237,16,1,0,3
85281,237,3,210,0,3
85281,237,3,220,0,3
85281,621,79,1,0,3
85281,621,39,210,0,3
85281,237,3,230,0,3
85281,237,3,242,0,3
85281,238,142,1,0,3
85281,238,41,210,0,3
85281,238,32,220,0,3
85281,238,19,230,0,3
85281,238,30,241,0,3
85281,238,14,242,0,3
85281,238,4,251,0,3
85281,484,12,1,0,3
85281,484,4,210,0,3
85281,484,4,241,0,3
85281,485,8,1,0,3
85281,485,3,241,0,3
85281,488,12,1,0,3
85281,488,4,230,0,3
85281,488,4,241,0,3
85281,492,17,1,0,3
85281,492,8,210,0,3
85281,493,3,1,0,3
85281,621,12,220,0,3
85281,621,9,230,0,3
85281,621,8,241,0,3
85281,621,7,242,0,3
85281,511,11,1,0,3
85281,511,4,210,0,3
85281,511,5,251,0,3
85281,512,7,1,0,3
85281,512,5,210,0,3
85281,517,14,1,0,3
85281,517,7,210,0,3
85281,517,3,220,0,3
85281,518,18,1,0,3
85281,623,7,1,0,3
85281,624,23,1,0,3
85281,624,9,210,0,3
85281,624,6,220,0,3
85281,624,3,230,0,3
85281,518,11,210,0,3
85281,518,4,242,0,3
85281,519,5,1,0,3
85281,522,54,1,0,3
85281,522,21,210,0,3
85281,522,10,220,0,3
85281,522,4,230,0,3
85281,522,3,242,0,3
85281,522,5,251,0,3
85281,522,6,252,0,3
85281,522,3,254,0,3
85281,711,16,1,0,3
85281,711,10,210,0,3
85281,711,3,242,0,3
85281,713,24,1,0,3
85281,713,7,210,0,3
85281,713,4,220,0,3
85281,713,4,230,0,3
85281,713,8,241,0,3
85281,311,8,1,0,3
85281,311,3,220,0,3
85281,312,3,1,0,3
85281,313,3,1,0,3
85281,314,4,1,0,3
85281,315,4,1,0,3
85281,321,6,1,0,3
85281,321,3,210,0,3
85281,323,30,1,0,3
85281,323,11,210,0,3
85281,323,3,220,0,3
85281,323,8,230,0,3
85281,323,6,241,0,3
85281,523,23,1,0,3
85281,523,17,210,0,3
85281,721,30,1,0,3
85281,721,3,210,0,3
85281,721,9,230,0,3
85281,721,13,241,0,3
85281,721,4,242,0,3
85281,722,55,230,0,3
85281,722,265,1,0,3
85281,722,52,210,0,3
85281,722,40,220,0,3
85281,722,81,241,0,3
85281,722,28,242,0,3
85281,722,8,251,0,3
85281,325,10,1,0,3
85281,325,3,210,0,3
85281,325,4,230,0,3
85281,325,3,241,0,3
85281,326,8,1,0,3
85281,326,3,230,0,3
85281,327,7,1,0,3
85281,327,5,210,0,3
85281,332,27,1,0,3
85281,332,13,210,0,3
85281,332,5,220,0,3
85281,332,3,241,0,3
85281,332,4,242,0,3
85281,523,3,220,0,3
85281,524,61,1,0,3
85281,524,28,210,0,3
85281,524,7,220,0,3
85281,524,7,230,0,3
85281,524,11,241,0,3
85281,524,4,252,0,3
