Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79925,541940,3,241,0,6
79925,541990,6,001,0,6
79925,541990,5,210,0,6
79925,551114,10,001,0,6
79925,423440,3,001,0,6
79925,423610,5,001,0,6
79925,423730,4,001,0,6
79925,423730,3,210,0,6
79925,423830,4,001,0,6
79925,423830,3,210,0,6
79925,423990,4,001,0,6
79925,423990,3,210,0,6
79925,424490,5,001,0,6
79925,424490,4,210,0,6
79925,551114,7,210,0,6
79925,561110,6,001,0,6
79925,561110,4,220,0,6
79925,561210,3,001,0,6
79925,561320,14,001,0,6
79925,561320,3,241,0,6
79925,561320,5,251,0,6
79925,424690,3,001,0,6
79925,425120,6,001,0,6
79925,425120,4,210,0,6
79925,441110,18,001,0,6
79925,441110,3,241,0,6
79925,441110,5,242,0,6
79925,441110,7,251,0,6
79925,441120,10,001,0,6
79925,561320,3,252,0,6
79925,561510,3,001,0,6
79925,561612,12,001,0,6
79925,561612,5,242,0,6
79925,561710,3,001,0,6
79925,561720,13,001,0,6
79925,561720,4,210,0,6
79925,561720,4,220,0,6
79925,561730,3,001,0,6
79925,561740,3,001,0,6
79925,561790,5,001,0,6
79925,561790,3,230,0,6
79925,561990,4,001,0,6
79925,441120,7,210,0,6
79925,441310,11,001,0,6
79925,441310,4,210,0,6
79925,441310,5,230,0,6
79925,441320,6,001,0,6
79925,441320,4,210,0,6
79925,442110,6,001,0,6
79925,442299,5,001,0,6
79925,443142,9,001,0,6
79925,443142,3,220,0,6
79925,611519,3,001,0,6
79925,611692,3,001,0,6
79925,621111,67,001,0,6
79925,621111,25,210,0,6
79925,621111,20,220,0,6
79925,621111,13,230,0,6
79925,621111,9,241,0,6
79925,445110,6,001,0,6
79925,445310,8,001,0,6
79925,445310,5,210,0,6
79925,445310,3,220,0,6
79925,446110,5,001,0,6
79925,446110,4,241,0,6
79925,446120,13,001,0,6
79925,446120,4,210,0,6
79925,446120,4,220,0,6
79925,446120,3,241,0,6
79925,446130,13,001,0,6
79925,621210,22,001,0,6
79925,621210,6,210,0,6
79925,621210,3,220,0,6
79925,621210,8,230,0,6
79925,621210,5,241,0,6
79925,621320,8,001,0,6
79925,621320,5,210,0,6
79925,621330,8,001,0,6
79925,621330,6,210,0,6
79925,621340,7,001,0,6
79925,621340,4,210,0,6
79925,621511,7,001,0,6
79925,621511,3,210,0,6
79925,446130,6,210,0,6
79925,446130,5,220,0,6
79925,446191,10,001,0,6
79925,446191,6,210,0,6
79925,446191,3,220,0,6
79925,446199,6,001,0,6
79925,446199,4,210,0,6
79925,447110,21,001,0,6
79925,447110,10,220,0,6
79925,447110,9,230,0,6
79925,448120,21,001,0,6
79925,448120,4,210,0,6
79925,448120,7,220,0,6
79925,621610,29,001,0,6
79925,621610,8,230,0,6
79925,621610,7,241,0,6
79925,621610,3,242,0,6
79925,621610,5,251,0,6
79925,621910,3,001,0,6
79925,623210,3,001,0,6
79925,624120,11,001,0,6
79925,624190,6,001,0,6
79925,624120,4,251,0,6
79925,624190,4,210,0,6
79925,448120,6,230,0,6
79925,448130,7,001,0,6
79925,448130,3,220,0,6
79925,448140,29,001,0,6
79925,448140,7,230,0,6
79925,448140,15,241,0,6
79925,448140,4,242,0,6
79925,448150,12,001,0,6
79925,448150,4,210,0,6
79925,448150,4,230,0,6
79925,448190,10,001,0,6
79925,448190,3,210,0,6
79925,448190,3,220,0,6
79925,448210,27,001,0,6
79925,448210,4,210,0,6
79925,448210,11,220,0,6
79925,448210,9,230,0,6
79925,448210,3,241,0,6
79925,624410,16,001,0,6
79925,624410,3,210,0,6
79925,624410,6,220,0,6
79925,624410,5,230,0,6
79925,713990,3,001,0,6
79925,448310,14,001,0,6
79925,448310,6,220,0,6
79925,448310,5,230,0,6
79925,451110,5,001,0,6
79925,451120,5,001,0,6
79925,452210,5,001,0,6
79925,452210,4,251,0,6
79925,452311,4,001,0,6
79925,721110,22,001,0,6
79925,721110,4,220,0,6
79925,721110,4,230,0,6
79925,721110,8,241,0,6
79925,721110,4,242,0,6
79925,722310,4,001,0,6
79925,722410,14,001,0,6
79925,722410,4,210,0,6
79925,722410,6,220,0,6
79925,722410,3,230,0,6
79925,452311,3,251,0,6
79925,452319,13,001,0,6
79925,452319,3,210,0,6
79925,452319,5,220,0,6
79925,452319,3,241,0,6
79925,453220,10,001,0,6
79925,453220,3,220,0,6
79925,453220,4,230,0,6
79925,453310,5,001,0,6
79925,453310,3,241,0,6
79925,453910,3,001,0,6
79925,453998,6,001,0,6
79925,453998,5,210,0,6
79925,454390,4,001,0,6
79925,722511,69,001,0,6
79925,722511,10,210,0,6
79925,722511,11,220,0,6
79925,722511,10,230,0,6
79925,722511,15,241,0,6
79925,722511,18,242,0,6
79925,722511,5,251,0,6
79925,722513,78,001,0,6
79925,722513,13,210,0,6
79925,722513,10,220,0,6
79925,722513,15,230,0,6
79925,722513,29,241,0,6
79925,722513,10,242,0,6
79925,722514,4,001,0,6
79925,722515,23,001,0,6
79925,722515,6,210,0,6
79925,722515,4,220,0,6
79925,722515,6,230,0,6
79925,722515,7,241,0,6
79925,811111,19,001,0,6
79925,454390,3,210,0,6
79925,481111,3,001,0,6
79925,484110,5,001,0,6
79925,484110,3,210,0,6
79925,484121,10,001,0,6
79925,484121,9,210,0,6
79925,484210,9,001,0,6
79925,484210,3,210,0,6
79925,484210,3,230,0,6
79925,484220,4,001,0,6
79925,484220,3,210,0,6
79925,811111,12,210,0,6
79925,811111,5,220,0,6
79925,811121,19,001,0,6
79925,811121,10,210,0,6
79925,811121,6,220,0,6
79925,811122,5,001,0,6
79925,811191,6,001,0,6
79925,811191,6,220,0,6
79925,811192,6,001,0,6
79925,812112,16,001,0,6
79925,812112,10,210,0,6
79925,812112,5,220,0,6
79925,812113,4,001,0,6
79925,812113,3,210,0,6
79925,812199,6,001,0,6
79925,812310,5,001,0,6
79925,812310,5,210,0,6
79925,488119,6,001,0,6
79925,488119,3,241,0,6
79925,488190,6,001,0,6
79925,488190,3,241,0,6
79925,488510,10,001,0,6
79925,488510,6,210,0,6
79925,492110,4,001,0,6
79925,812320,6,001,0,6
79925,812320,6,210,0,6
79925,813110,18,001,0,6
79925,813110,6,210,0,6
79925,813110,8,220,0,6
79925,813211,3,001,0,6
79925,813211,3,220,0,6
79925,813311,3,001,0,6
79925,813410,4,001,0,6
79925,813410,3,230,0,6
79925,813930,4,001,0,6
79925,517311,5,001,0,6
79925,517312,14,001,0,6
79925,517312,10,220,0,6
79925,517312,3,230,0,6
79925,522110,10,001,0,6
79925,522110,3,220,0,6
79925,522110,4,230,0,6
79925,522130,8,001,0,6
79925,522130,3,230,0,6
79925,522291,5,001,0,6
79925,522291,3,210,0,6
79925,522390,7,001,0,6
