Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79925,4411,4,241,0,4
79925,4411,5,242,0,4
79925,4411,7,251,0,4
79925,5614,6,1,0,4
79925,5614,4,210,0,4
79925,5615,3,1,0,4
79925,5616,15,1,0,4
79925,5616,3,210,0,4
79925,5616,5,242,0,4
79925,5617,27,1,0,4
79925,5617,11,210,0,4
79925,5617,7,220,0,4
79925,5617,4,230,0,4
79925,5619,4,1,0,4
79925,4413,17,1,0,4
79925,4413,8,210,0,4
79925,4413,6,230,0,4
79925,4421,6,1,0,4
79925,4422,8,1,0,4
79925,4422,3,220,0,4
79925,4431,11,1,0,4
79925,4431,3,220,0,4
79925,4431,3,230,0,4
79925,4441,4,1,0,4
79925,4441,3,230,0,4
79925,6115,3,1,0,4
79925,6116,5,1,0,4
79925,6116,3,210,0,4
79925,6211,68,1,0,4
79925,6211,26,210,0,4
79925,6211,20,220,0,4
79925,6211,13,230,0,4
79925,6211,9,241,0,4
79925,6212,22,1,0,4
79925,6212,6,210,0,4
79925,6212,3,220,0,4
79925,6212,8,230,0,4
79925,6212,5,241,0,4
79925,4451,6,1,0,4
79925,4453,8,1,0,4
79925,4453,5,210,0,4
79925,4453,3,220,0,4
79925,4461,47,1,0,4
79925,4461,21,210,0,4
79925,4461,13,220,0,4
79925,4461,4,230,0,4
79925,4461,9,241,0,4
79925,6213,26,1,0,4
79925,6213,15,210,0,4
79925,6213,4,220,0,4
79925,6213,5,230,0,4
79925,6214,6,1,0,4
79925,6215,8,1,0,4
79925,6215,3,210,0,4
79925,6215,3,241,0,4
79925,6216,29,1,0,4
79925,6216,8,230,0,4
79925,6216,7,241,0,4
79925,6216,3,242,0,4
79925,4471,21,1,0,4
79925,4471,10,220,0,4
79925,4471,9,230,0,4
79925,4481,12,210,0,4
79925,4481,81,1,0,4
79925,4481,16,220,0,4
79925,4481,22,230,0,4
79925,4481,22,241,0,4
79925,4481,7,242,0,4
79925,6216,5,251,0,4
79925,6219,5,1,0,4
79925,6219,3,251,0,4
79925,6232,3,1,0,4
79925,6233,4,1,0,4
79925,6241,19,1,0,4
79925,6241,6,210,0,4
79925,6241,3,220,0,4
79925,6241,4,251,0,4
79925,4482,4,210,0,4
79925,4482,27,1,0,4
79925,4482,11,220,0,4
79925,4482,9,230,0,4
79925,4482,3,241,0,4
79925,4483,14,1,0,4
79925,4483,6,220,0,4
79925,6244,16,1,0,4
79925,6244,3,210,0,4
79925,6244,6,220,0,4
79925,6244,5,230,0,4
79925,7139,6,1,0,4
79925,7139,3,210,0,4
79925,7211,22,1,0,4
79925,7211,4,220,0,4
79925,7211,4,230,0,4
79925,7211,8,241,0,4
79925,7211,4,242,0,4
79925,4483,5,230,0,4
79925,4511,11,1,0,4
79925,4511,3,230,0,4
79925,4511,3,241,0,4
79925,4522,5,1,0,4
79925,4522,4,251,0,4
79925,4523,17,1,0,4
79925,4523,3,210,0,4
79925,4523,5,220,0,4
79925,4523,3,241,0,4
79925,4523,3,251,0,4
79925,7223,5,1,0,4
79925,7224,14,1,0,4
79925,7224,4,210,0,4
79925,7224,6,220,0,4
79925,7224,3,230,0,4
79925,7225,174,1,0,4
79925,7225,30,210,0,4
79925,7225,25,220,0,4
79925,7225,31,230,0,4
79925,7225,53,241,0,4
79925,7225,29,242,0,4
79925,7225,6,251,0,4
79925,4532,11,1,0,4
79925,4532,3,220,0,4
79925,4532,4,230,0,4
79925,4533,5,1,0,4
79925,4533,3,241,0,4
79925,4539,11,1,0,4
79925,4539,8,210,0,4
79925,4543,5,1,0,4
79925,4543,4,210,0,4
79925,8111,58,1,0,4
79925,8111,28,210,0,4
79925,8111,20,220,0,4
79925,8111,5,230,0,4
79925,8111,4,241,0,4
79925,4811,3,1,0,4
79925,4812,3,1,0,4
79925,4841,16,1,0,4
79925,4841,12,210,0,4
79925,4842,15,1,0,4
79925,4842,7,210,0,4
79925,4842,4,230,0,4
79925,8114,4,1,0,4
79925,8114,3,210,0,4
79925,8121,26,1,0,4
79925,8121,15,210,0,4
79925,8121,8,220,0,4
79925,8123,11,1,0,4
79925,8123,11,210,0,4
79925,4881,12,1,0,4
79925,4881,6,241,0,4
79925,4885,10,1,0,4
79925,4885,6,210,0,4
79925,4921,4,1,0,4
79925,5173,19,1,0,4
79925,5173,3,210,0,4
79925,5173,11,220,0,4
79925,5173,4,230,0,4
79925,8129,4,1,0,4
79925,8131,18,1,0,4
79925,8131,6,210,0,4
79925,8131,8,220,0,4
79925,8132,3,1,0,4
79925,8132,3,220,0,4
79925,8133,5,1,0,4
79925,8133,3,210,0,4
79925,8134,4,1,0,4
79925,8134,3,230,0,4
79925,8139,8,1,0,4
79925,8139,6,210,0,4
79925,5221,7,230,0,4
79925,5221,18,1,0,4
79925,5221,5,220,0,4
79925,5222,7,1,0,4
79925,5222,4,210,0,4
79925,5222,3,220,0,4
79925,5223,7,1,0,4
79925,5223,4,210,0,4
79925,5223,3,220,0,4
