Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33408,448190,3,1,0,6
33408,448190,3,210,0,6
33408,448310,4,1,0,6
33408,448310,4,210,0,6
33408,451110,7,1,0,6
33408,451110,4,210,0,6
33408,453310,4,1,0,6
33408,453910,3,1,0,6
33408,454110,5,1,0,6
33408,454110,4,210,0,6
33408,517311,3,1,0,6
33408,517312,3,1,0,6
33408,522110,21,1,0,6
33408,522110,7,210,0,6
33408,522110,8,220,0,6
33408,522110,5,230,0,6
33408,522292,4,1,0,6
33408,522292,3,210,0,6
33408,522310,6,1,0,6
33408,522310,6,210,0,6
33408,523120,10,1,0,6
33408,523120,7,210,0,6
33408,523120,3,220,0,6
33408,523910,5,1,0,6
33408,523910,4,210,0,6
33408,523920,14,1,0,6
33408,523920,12,210,0,6
33408,523930,10,1,0,6
33408,523930,9,210,0,6
33408,524210,29,1,0,6
33408,524210,22,210,0,6
33408,524210,6,220,0,6
33408,531110,3,1,0,6
33408,531130,3,1,0,6
33408,531130,3,210,0,6
33408,531210,49,1,0,6
33408,531210,45,210,0,6
33408,531311,7,1,0,6
33408,531311,6,210,0,6
33408,531312,6,1,0,6
33408,531312,4,210,0,6
33408,531320,4,1,0,6
33408,531320,4,210,0,6
33408,531390,4,1,0,6
33408,531390,4,210,0,6
33408,541110,66,1,0,6
33408,541110,47,210,0,6
33408,541110,7,220,0,6
33408,541110,7,230,0,6
33408,541110,4,241,0,6
33408,541211,23,1,0,6
33408,541211,19,210,0,6
33408,541214,10,1,0,6
33408,541214,5,210,0,6
33408,541214,3,230,0,6
33408,541219,10,1,0,6
33408,541219,8,210,0,6
33408,541320,4,1,0,6
33408,541320,3,210,0,6
33408,541330,15,1,0,6
33408,541330,10,210,0,6
33408,541380,5,1,0,6
33408,541380,4,210,0,6
33408,541410,10,1,0,6
33408,541410,7,210,0,6
33408,541410,3,220,0,6
33408,541430,3,1,0,6
33408,541430,3,210,0,6
33408,541511,8,1,0,6
33408,541511,6,210,0,6
33408,541512,5,1,0,6
33408,541512,3,210,0,6
33408,541519,3,1,0,6
33408,541519,3,210,0,6
33408,541611,23,1,0,6
33408,541611,20,210,0,6
33408,541612,3,1,0,6
33408,541613,15,1,0,6
33408,541613,14,210,0,6
33408,541618,8,1,0,6
33408,541618,7,210,0,6
33408,541620,3,1,0,6
33408,541620,3,210,0,6
33408,541690,6,1,0,6
33408,541690,5,210,0,6
33408,541715,4,1,0,6
33408,541940,7,1,0,6
33408,541940,3,210,0,6
33408,541990,7,1,0,6
33408,541990,7,210,0,6
33408,551114,5,1,0,6
33408,561110,3,1,0,6
33408,561110,3,210,0,6
33408,561439,3,1,0,6
33408,561611,3,1,0,6
33408,561720,6,1,0,6
33408,561720,5,210,0,6
33408,561730,7,1,0,6
33408,561730,4,210,0,6
33408,561920,3,1,0,6
33408,611110,4,1,0,6
33408,611620,3,1,0,6
33408,611620,3,210,0,6
33408,621111,35,1,0,6
33408,621111,22,210,0,6
33408,621111,10,220,0,6
33408,621210,26,1,0,6
33408,621210,11,210,0,6
33408,621210,12,220,0,6
33408,621210,3,230,0,6
33408,621310,8,1,0,6
33408,621310,7,210,0,6
33408,621320,4,1,0,6
33408,621320,4,210,0,6
33408,621330,12,1,0,6
33408,621330,12,210,0,6
33408,621340,10,1,0,6
33408,621340,10,210,0,6
33408,621399,7,1,0,6
33408,621399,6,210,0,6
33408,621420,6,1,0,6
33408,621420,3,241,0,6
