Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80501,5222,7,210,0,4
80501,5222,4,220,0,4
80501,5223,5,001,0,4
80501,5223,5,210,0,4
80501,8112,6,001,0,4
80501,8112,3,210,0,4
80501,8112,3,220,0,4
80501,8121,47,001,0,4
80501,8121,26,210,0,4
80501,8121,10,220,0,4
80501,8121,8,230,0,4
80501,8121,3,241,0,4
80501,8122,5,001,0,4
80501,2361,35,001,0,4
80501,2361,28,210,0,4
80501,2361,3,220,0,4
80501,2362,9,001,0,4
80501,2362,6,210,0,4
80501,5231,5,001,0,4
80501,5231,4,210,0,4
80501,5239,11,001,0,4
80501,5239,8,210,0,4
80501,5239,3,220,0,4
80501,5241,7,001,0,4
80501,5241,4,210,0,4
80501,5242,39,001,0,4
80501,5242,32,210,0,4
80501,5242,3,220,0,4
80501,5242,3,230,0,4
80501,8122,3,220,0,4
80501,8123,8,001,0,4
80501,8123,6,210,0,4
80501,8129,12,001,0,4
80501,8129,6,210,0,4
80501,8129,4,220,0,4
80501,8131,27,001,0,4
80501,8131,16,210,0,4
80501,8131,3,220,0,4
80501,8131,6,230,0,4
80501,8132,3,001,0,4
80501,8133,3,001,0,4
80501,8134,4,001,0,4
80501,2371,3,001,0,4
80501,2381,24,001,0,4
80501,2381,16,210,0,4
80501,2381,4,220,0,4
80501,2381,3,241,0,4
80501,2382,44,001,0,4
80501,2382,26,210,0,4
80501,2382,7,220,0,4
80501,2382,7,230,0,4
80501,2382,4,241,0,4
80501,5311,30,001,0,4
80501,5311,22,210,0,4
80501,5311,5,220,0,4
80501,5312,36,001,0,4
80501,5312,34,210,0,4
80501,5313,20,001,0,4
80501,5313,17,210,0,4
80501,5313,3,220,0,4
80501,8139,6,001,0,4
80501,8139,4,210,0,4
80501,2383,29,001,0,4
80501,2383,26,210,0,4
80501,2389,9,001,0,4
80501,2389,6,210,0,4
80501,5322,4,001,0,4
80501,5411,37,001,0,4
80501,5411,27,210,0,4
80501,5411,4,220,0,4
80501,5411,4,230,0,4
80501,5412,48,001,0,4
80501,5412,32,210,0,4
80501,5412,9,220,0,4
80501,5412,6,230,0,4
80501,3118,5,001,0,4
80501,3118,3,210,0,4
80501,3119,3,001,0,4
80501,3119,3,210,0,4
80501,3121,12,001,0,4
80501,3121,5,210,0,4
80501,3231,6,001,0,4
80501,3231,4,210,0,4
80501,3254,3,001,0,4
80501,3261,5,001,0,4
80501,5413,38,001,0,4
80501,5413,25,210,0,4
80501,5413,6,220,0,4
80501,5413,5,230,0,4
80501,5414,7,001,0,4
80501,5414,5,210,0,4
80501,5415,33,001,0,4
80501,5415,25,210,0,4
80501,5415,3,220,0,4
80501,3327,12,001,0,4
80501,3327,5,210,0,4
80501,3328,3,001,0,4
80501,3335,7,001,0,4
80501,3335,5,210,0,4
80501,3342,4,001,0,4
80501,3342,3,220,0,4
80501,3344,8,001,0,4
80501,3344,3,220,0,4
80501,3344,3,241,0,4
80501,3345,6,001,0,4
80501,5416,26,001,0,4
80501,5416,20,210,0,4
80501,5416,4,220,0,4
80501,5417,11,001,0,4
80501,5417,5,210,0,4
80501,5417,3,241,0,4
80501,5418,6,001,0,4
80501,5418,5,210,0,4
80501,5419,18,001,0,4
80501,5419,8,210,0,4
80501,5419,5,220,0,4
80501,5419,5,230,0,4
80501,3345,3,210,0,4
80501,3345,3,230,0,4
80501,3371,3,001,0,4
80501,3391,3,001,0,4
80501,3391,3,210,0,4
80501,3399,10,001,0,4
80501,3399,7,210,0,4
80501,4231,3,001,0,4
80501,4234,4,001,0,4
80501,4234,3,210,0,4
80501,5511,9,001,0,4
80501,5511,5,210,0,4
80501,5611,4,001,0,4
80501,5613,23,001,0,4
80501,5613,6,210,0,4
80501,5613,5,241,0,4
80501,4236,11,001,0,4
80501,4236,3,220,0,4
80501,4236,3,230,0,4
80501,4237,4,001,0,4
80501,4237,3,220,0,4
80501,4238,9,001,0,4
80501,4238,6,220,0,4
80501,4249,5,001,0,4
80501,4249,3,210,0,4
80501,4251,4,001,0,4
80501,4251,3,210,0,4
80501,5613,6,242,0,4
80501,5613,3,251,0,4
80501,5614,6,001,0,4
80501,5614,4,210,0,4
80501,5615,3,001,0,4
80501,5616,5,001,0,4
80501,5617,51,001,0,4
80501,5617,29,210,0,4
80501,5617,13,220,0,4
80501,5617,4,230,0,4
80501,5617,3,241,0,4
80501,5619,4,001,0,4
80501,4411,18,001,0,4
80501,4411,3,210,0,4
80501,4411,4,220,0,4
80501,4411,5,230,0,4
80501,4412,3,001,0,4
80501,4413,16,001,0,4
80501,4413,3,210,0,4
80501,4413,4,220,0,4
80501,4413,6,230,0,4
80501,4413,3,241,0,4
80501,4421,6,001,0,4
80501,4421,3,210,0,4
80501,5619,4,210,0,4
80501,6111,8,001,0,4
80501,6111,4,210,0,4
80501,6114,3,001,0,4
80501,6114,3,210,0,4
80501,6115,3,001,0,4
80501,6116,17,001,0,4
80501,6116,5,210,0,4
80501,6116,6,220,0,4
80501,6116,3,230,0,4
80501,4422,12,001,0,4
80501,4422,4,210,0,4
80501,4422,3,220,0,4
80501,4422,4,230,0,4
80501,4431,10,001,0,4
80501,4431,4,210,0,4
80501,4431,3,230,0,4
80501,4441,14,001,0,4
80501,4441,5,210,0,4
80501,4441,3,230,0,4
80501,6117,3,001,0,4
80501,6117,3,210,0,4
80501,6211,31,001,0,4
80501,6211,14,210,0,4
80501,6211,8,220,0,4
80501,6211,6,230,0,4
80501,6211,3,241,0,4
80501,6212,61,001,0,4
80501,6212,26,210,0,4
80501,6212,22,220,0,4
80501,6212,12,230,0,4
80501,4442,6,001,0,4
80501,4442,3,210,0,4
80501,4451,14,001,0,4
80501,4451,3,210,0,4
80501,4451,3,220,0,4
80501,4451,4,242,0,4
80501,4452,8,001,0,4
80501,4452,4,210,0,4
80501,4453,17,001,0,4
80501,4453,10,210,0,4
80501,4453,3,220,0,4
80501,4453,3,230,0,4
80501,6213,75,001,0,4
80501,6213,61,210,0,4
80501,6213,11,220,0,4
80501,6214,12,001,0,4
80501,6214,3,220,0,4
80501,6214,4,230,0,4
