Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80501,62111,8,220,0,5
80501,62111,6,230,0,5
80501,62111,3,241,0,5
80501,62121,61,1,0,5
80501,62121,26,210,0,5
80501,62121,22,220,0,5
80501,44422,5,1,0,5
80501,44422,3,210,0,5
80501,44511,13,1,0,5
80501,44511,3,210,0,5
80501,44511,4,242,0,5
80501,44521,3,1,0,5
80501,44529,5,1,0,5
80501,44531,17,1,0,5
80501,44531,10,210,0,5
80501,44531,3,220,0,5
80501,44531,3,230,0,5
80501,62121,12,230,0,5
80501,62131,29,1,0,5
80501,62131,24,210,0,5
80501,62131,4,220,0,5
80501,62132,9,1,0,5
80501,62132,4,210,0,5
80501,62132,4,220,0,5
80501,62133,11,1,0,5
80501,62133,11,210,0,5
80501,62134,12,1,0,5
80501,62134,8,210,0,5
80501,62134,3,220,0,5
80501,62139,14,1,0,5
80501,62139,14,210,0,5
