Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30144,812930,9,001,0,6
30144,812930,9,210,0,6
30144,812990,9,001,0,6
30144,812990,7,210,0,6
30144,813110,27,001,0,6
30144,813110,15,210,0,6
30144,813110,4,220,0,6
30144,813110,3,230,0,6
30144,813110,3,242,0,6
30144,423830,18,001,0,6
30144,423830,5,210,0,6
30144,423830,4,220,0,6
30144,423830,5,230,0,6
30144,423830,3,241,0,6
30144,423840,5,001,0,6
30144,423990,3,001,0,6
30144,424210,5,001,0,6
30144,424310,3,001,0,6
30144,424690,12,001,0,6
30144,424690,3,220,0,6
30144,424690,3,230,0,6
30144,541110,25,001,0,6
30144,541110,21,210,0,6
30144,541211,17,001,0,6
30144,541211,12,210,0,6
30144,541211,3,220,0,6
30144,541213,3,001,0,6
30144,541214,9,001,0,6
30144,541214,5,210,0,6
30144,541219,17,001,0,6
30144,541219,9,210,0,6
30144,541219,3,220,0,6
30144,541219,3,241,0,6
30144,541320,5,001,0,6
30144,541320,4,210,0,6
30144,424690,3,241,0,6
30144,425120,10,001,0,6
30144,425120,6,210,0,6
30144,441110,9,001,0,6
30144,441110,5,242,0,6
30144,441120,3,001,0,6
30144,441310,6,001,0,6
30144,441310,4,230,0,6
30144,541330,35,001,0,6
30144,541330,18,210,0,6
30144,541330,4,230,0,6
30144,541330,7,241,0,6
30144,541340,4,001,0,6
30144,541340,3,210,0,6
30144,541370,3,001,0,6
30144,541380,5,001,0,6
30144,541430,12,001,0,6
30144,541430,9,210,0,6
30144,541511,28,001,0,6
30144,541511,22,210,0,6
30144,541511,3,220,0,6
30144,541512,19,001,0,6
30144,541512,14,210,0,6
30144,541512,4,220,0,6
30144,541513,4,001,0,6
30144,541519,3,001,0,6
30144,441320,7,001,0,6
30144,441320,3,220,0,6
30144,441320,4,230,0,6
30144,442110,22,001,0,6
30144,442110,8,210,0,6
30144,442110,6,220,0,6
30144,442110,4,230,0,6
30144,442110,4,241,0,6
30144,442299,7,001,0,6
30144,443142,9,001,0,6
30144,443142,4,210,0,6
30144,443142,3,220,0,6
30144,541611,23,001,0,6
30144,541611,17,210,0,6
30144,541611,4,220,0,6
30144,541612,5,001,0,6
30144,541612,3,210,0,6
30144,541613,14,001,0,6
30144,541613,11,210,0,6
30144,541613,3,220,0,6
30144,541620,5,001,0,6
30144,541620,3,210,0,6
30144,541690,4,001,0,6
30144,541714,3,001,0,6
30144,541810,5,001,0,6
30144,541860,3,001,0,6
30144,541921,7,001,0,6
30144,444130,4,001,0,6
30144,444190,11,001,0,6
30144,444190,4,210,0,6
30144,444190,3,220,0,6
30144,444190,4,230,0,6
30144,445110,10,001,0,6
30144,445110,4,210,0,6
30144,445110,4,251,0,6
30144,445120,3,001,0,6
30144,541921,5,210,0,6
30144,541940,3,001,0,6
30144,551112,3,001,0,6
30144,551112,3,210,0,6
30144,551114,49,001,0,6
30144,551114,20,210,0,6
30144,551114,9,220,0,6
30144,551114,6,230,0,6
30144,551114,6,241,0,6
30144,445310,7,001,0,6
30144,445310,4,220,0,6
30144,446110,4,001,0,6
30144,446120,12,001,0,6
30144,446120,4,210,0,6
30144,446120,4,220,0,6
30144,446120,4,241,0,6
30144,446130,7,001,0,6
30144,446130,3,220,0,6
30144,446191,3,001,0,6
30144,446199,4,001,0,6
30144,446199,4,210,0,6
30144,551114,4,242,0,6
30144,551114,4,251,0,6
30144,561110,5,001,0,6
30144,561311,6,001,0,6
30144,561320,17,001,0,6
30144,561320,7,210,0,6
30144,561320,5,251,0,6
30144,561422,7,001,0,6
30144,447110,15,001,0,6
30144,447110,5,210,0,6
30144,447110,5,220,0,6
30144,447110,4,230,0,6
30144,448110,6,001,0,6
30144,448110,3,220,0,6
30144,448120,18,001,0,6
30144,448120,3,210,0,6
30144,448120,4,220,0,6
30144,448120,8,230,0,6
30144,448130,7,001,0,6
30144,448130,3,230,0,6
30144,448140,17,001,0,6
30144,561431,3,001,0,6
30144,561431,3,210,0,6
30144,561439,4,001,0,6
30144,561611,6,001,0,6
30144,561612,7,001,0,6
30144,561612,3,241,0,6
30144,561710,3,001,0,6
30144,561720,20,001,0,6
30144,561720,12,210,0,6
30144,561720,7,220,0,6
30144,561730,24,001,0,6
30144,561730,13,210,0,6
30144,561730,7,220,0,6
30144,561790,3,001,0,6
30144,448140,8,230,0,6
30144,448140,5,241,0,6
30144,448140,3,242,0,6
30144,448150,5,001,0,6
30144,448150,3,220,0,6
30144,448190,7,001,0,6
30144,448210,21,001,0,6
30144,448210,5,210,0,6
30144,448210,9,220,0,6
30144,448210,6,230,0,6
30144,448310,10,001,0,6
30144,448310,3,220,0,6
30144,448310,4,230,0,6
30144,451110,6,001,0,6
30144,451120,6,001,0,6
30144,561990,4,001,0,6
30144,561990,3,210,0,6
30144,562910,3,001,0,6
30144,611110,5,001,0,6
30144,611511,3,001,0,6
30144,611512,4,001,0,6
30144,611512,3,210,0,6
30144,611610,4,001,0,6
30144,611610,3,210,0,6
30144,611620,6,001,0,6
30144,611620,4,210,0,6
30144,611691,3,001,0,6
30144,451211,3,001,0,6
30144,452210,4,001,0,6
30144,452210,3,251,0,6
30144,452319,8,001,0,6
30144,452319,3,241,0,6
30144,453210,3,001,0,6
30144,453220,4,001,0,6
30144,453310,4,001,0,6
30144,453910,5,001,0,6
30144,453910,3,220,0,6
30144,611710,3,001,0,6
30144,621111,22,001,0,6
30144,621111,6,210,0,6
30144,621111,3,220,0,6
30144,621111,6,230,0,6
30144,621111,3,241,0,6
30144,621111,4,242,0,6
30144,453998,9,001,0,6
30144,453998,3,210,0,6
30144,453998,5,220,0,6
30144,454110,14,001,0,6
30144,454110,9,210,0,6
30144,454110,3,220,0,6
30144,454390,5,001,0,6
30144,454390,3,210,0,6
30144,481211,4,001,0,6
30144,621210,28,001,0,6
30144,621210,5,210,0,6
30144,621210,12,220,0,6
30144,621210,10,230,0,6
30144,621310,19,001,0,6
30144,621310,14,210,0,6
30144,621310,5,220,0,6
30144,621320,7,001,0,6
30144,621320,3,210,0,6
30144,621330,11,001,0,6
30144,621330,9,210,0,6
30144,621340,7,001,0,6
30144,621340,3,210,0,6
30144,621340,3,220,0,6
30144,621399,3,001,0,6
30144,621420,3,001,0,6
30144,621498,3,001,0,6
30144,236115,7,001,0,6
30144,236115,5,210,0,6
30144,236117,4,001,0,6
30144,236117,3,210,0,6
30144,236118,20,001,0,6
30144,236118,17,210,0,6
30144,484110,4,001,0,6
30144,484110,3,210,0,6
30144,484121,7,001,0,6
30144,484121,3,210,0,6
30144,484121,3,220,0,6
30144,484220,3,001,0,6
30144,488190,4,001,0,6
30144,488190,3,210,0,6
30144,488510,7,001,0,6
30144,488510,3,210,0,6
30144,492110,8,001,0,6
30144,492110,3,210,0,6
30144,493110,7,001,0,6
30144,621610,8,001,0,6
30144,621610,3,210,0,6
30144,621610,3,241,0,6
30144,623312,7,001,0,6
30144,624110,3,001,0,6
30144,624110,3,210,0,6
30144,624120,6,001,0,6
30144,624190,4,001,0,6
30144,624190,3,210,0,6
30144,624410,13,001,0,6
30144,624410,3,210,0,6
30144,624410,3,230,0,6
30144,236220,17,001,0,6
30144,236220,6,210,0,6
30144,236220,3,220,0,6
30144,236220,4,241,0,6
30144,237130,5,001,0,6
30144,237310,6,001,0,6
30144,238110,4,001,0,6
30144,238110,3,210,0,6
30144,238140,4,001,0,6
30144,511210,5,001,0,6
30144,512110,3,001,0,6
30144,517311,6,001,0,6
30144,517311,4,210,0,6
30144,517312,14,001,0,6
30144,517312,6,210,0,6
30144,517312,5,220,0,6
30144,518210,8,001,0,6
30144,518210,4,210,0,6
30144,624410,7,241,0,6
30144,711510,8,001,0,6
30144,711510,8,210,0,6
30144,713940,14,001,0,6
30144,713940,5,210,0,6
30144,713940,3,230,0,6
30144,713940,3,241,0,6
30144,713990,9,001,0,6
30144,238140,3,210,0,6
30144,238160,12,001,0,6
30144,238160,7,210,0,6
30144,238210,23,001,0,6
30144,238210,6,210,0,6
30144,238210,7,220,0,6
30144,238210,4,241,0,6
30144,238210,3,242,0,6
30144,238220,15,001,0,6
30144,238220,5,210,0,6
30144,238220,3,241,0,6
30144,238290,5,001,0,6
30144,238310,6,001,0,6
30144,238310,4,210,0,6
30144,522110,18,001,0,6
30144,522110,5,210,0,6
30144,522110,7,220,0,6
30144,522110,3,230,0,6
30144,522220,3,001,0,6
30144,522291,5,001,0,6
30144,522291,3,210,0,6
30144,522292,21,001,0,6
30144,522292,7,210,0,6
30144,713990,3,220,0,6
30144,721110,20,001,0,6
30144,721110,3,220,0,6
30144,721110,5,230,0,6
30144,721110,9,241,0,6
30144,722310,9,001,0,6
30144,722310,3,230,0,6
30144,722310,3,241,0,6
