Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30144,48412,9,1,0,5
30144,48412,3,210,0,5
30144,48412,3,220,0,5
30144,48422,3,1,0,5
30144,48819,4,1,0,5
30144,48819,3,210,0,5
30144,48851,7,1,0,5
30144,48851,3,210,0,5
30144,49211,8,1,0,5
30144,49211,3,210,0,5
30144,49311,7,1,0,5
30144,62161,8,1,0,5
30144,62161,3,210,0,5
30144,62161,3,241,0,5
30144,62331,7,1,0,5
30144,62411,3,1,0,5
30144,62411,3,210,0,5
30144,62412,6,1,0,5
30144,62419,4,1,0,5
30144,62419,3,210,0,5
30144,62441,13,1,0,5
30144,62441,3,210,0,5
30144,62441,3,230,0,5
30144,62441,7,241,0,5
30144,23622,17,1,0,5
30144,23622,6,210,0,5
30144,23622,3,220,0,5
30144,23622,4,241,0,5
30144,23713,5,1,0,5
30144,23731,6,1,0,5
30144,23811,4,1,0,5
30144,23811,3,210,0,5
30144,23814,4,1,0,5
30144,23814,3,210,0,5
30144,51121,5,1,0,5
30144,51211,3,1,0,5
30144,51731,20,1,0,5
30144,51731,10,210,0,5
30144,51731,6,220,0,5
30144,51821,8,1,0,5
30144,51821,4,210,0,5
30144,71151,8,1,0,5
30144,71151,8,210,0,5
30144,71394,14,1,0,5
30144,71394,5,210,0,5
30144,71394,3,230,0,5
30144,71394,3,241,0,5
30144,71399,9,1,0,5
30144,71399,3,220,0,5
30144,23816,12,1,0,5
30144,23816,7,210,0,5
30144,23821,23,1,0,5
30144,23821,6,210,0,5
30144,23821,7,220,0,5
30144,23821,4,241,0,5
30144,23821,3,242,0,5
30144,23822,15,1,0,5
30144,23822,5,210,0,5
30144,23822,3,241,0,5
30144,23829,5,1,0,5
30144,23831,6,1,0,5
30144,23831,4,210,0,5
30144,52211,18,1,0,5
30144,52211,5,210,0,5
30144,52211,7,220,0,5
30144,52211,3,230,0,5
30144,52222,3,1,0,5
30144,52229,30,1,0,5
30144,52229,12,210,0,5
30144,52229,8,220,0,5
30144,52229,4,230,0,5
30144,52229,4,241,0,5
30144,72111,20,1,0,5
30144,72111,3,220,0,5
30144,72111,5,230,0,5
30144,72111,9,241,0,5
30144,72231,9,1,0,5
30144,72231,3,230,0,5
30144,72231,3,241,0,5
