Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30144,4471,5,220,0,4
30144,4471,4,230,0,4
30144,5611,5,001,0,4
30144,5613,25,001,0,4
30144,5613,10,210,0,4
30144,5613,3,220,0,4
30144,5613,4,241,0,4
30144,5613,5,251,0,4
30144,5614,7,210,0,4
30144,5614,20,001,0,4
30144,5614,5,220,0,4
30144,5614,3,230,0,4
30144,4481,60,001,0,4
30144,4481,8,210,0,4
30144,4481,13,220,0,4
30144,4481,23,230,0,4
30144,4481,10,241,0,4
30144,4481,5,242,0,4
30144,5616,16,001,0,4
30144,5616,6,210,0,4
30144,5616,3,230,0,4
30144,5616,3,241,0,4
30144,5616,3,242,0,4
30144,5617,51,001,0,4
30144,5617,29,210,0,4
30144,5617,15,220,0,4
30144,5617,3,230,0,4
30144,5619,7,001,0,4
30144,5619,5,210,0,4
30144,4482,21,001,0,4
30144,4482,5,210,0,4
30144,4482,9,220,0,4
30144,4482,6,230,0,4
30144,4483,11,001,0,4
30144,4483,4,220,0,4
30144,4483,4,230,0,4
30144,4511,14,001,0,4
30144,4511,3,220,0,4
30144,4511,4,241,0,4
30144,5629,4,001,0,4
30144,6111,5,001,0,4
30144,6115,8,001,0,4
30144,6115,3,210,0,4
30144,6115,3,220,0,4
30144,6116,15,001,0,4
30144,6116,10,210,0,4
30144,4512,3,001,0,4
30144,4522,4,001,0,4
30144,4522,3,251,0,4
30144,4523,10,001,0,4
30144,4523,3,241,0,4
30144,4532,7,001,0,4
30144,4532,4,230,0,4
30144,4533,4,001,0,4
30144,4539,16,001,0,4
30144,4539,4,210,0,4
30144,4539,9,220,0,4
30144,6117,3,001,0,4
30144,6211,22,001,0,4
30144,6211,6,210,0,4
30144,6211,3,220,0,4
30144,6211,6,230,0,4
30144,6211,3,241,0,4
30144,6211,4,242,0,4
30144,6212,28,001,0,4
30144,6212,5,210,0,4
30144,6212,12,220,0,4
30144,6212,10,230,0,4
30144,4541,14,001,0,4
30144,4541,9,210,0,4
30144,4541,3,220,0,4
30144,4543,5,001,0,4
30144,4543,3,210,0,4
30144,4812,4,001,0,4
30144,4841,13,001,0,4
30144,4841,6,210,0,4
30144,4841,3,220,0,4
30144,6213,49,001,0,4
30144,6213,33,210,0,4
30144,6213,11,220,0,4
30144,6213,5,230,0,4
30144,6214,10,001,0,4
30144,6214,3,210,0,4
30144,6214,3,230,0,4
30144,6216,8,001,0,4
30144,2361,31,001,0,4
30144,2361,25,210,0,4
30144,2362,19,001,0,4
30144,2362,7,210,0,4
30144,4842,5,001,0,4
30144,4881,4,001,0,4
30144,4881,3,210,0,4
30144,4885,7,001,0,4
30144,4885,3,210,0,4
30144,4921,8,001,0,4
30144,4921,3,210,0,4
30144,4931,9,001,0,4
30144,6216,3,210,0,4
30144,6216,3,241,0,4
30144,6219,3,001,0,4
30144,6233,7,001,0,4
30144,6241,13,001,0,4
30144,6241,7,210,0,4
30144,6244,13,001,0,4
30144,6244,3,210,0,4
30144,6244,3,230,0,4
30144,6244,7,241,0,4
30144,2362,4,220,0,4
30144,2362,4,241,0,4
30144,2371,5,001,0,4
30144,2373,6,001,0,4
30144,2381,26,001,0,4
30144,2381,15,210,0,4
30144,2381,3,230,0,4
30144,2381,4,241,0,4
30144,5111,5,001,0,4
30144,5111,3,210,0,4
30144,5112,5,001,0,4
30144,5121,5,001,0,4
30144,5173,20,001,0,4
30144,5173,10,210,0,4
30144,5173,6,220,0,4
30144,5182,4,210,0,4
30144,5182,8,001,0,4
30144,7115,8,001,0,4
30144,7115,8,210,0,4
30144,7139,26,001,0,4
30144,7139,8,210,0,4
30144,7139,5,220,0,4
30144,7139,6,230,0,4
30144,7139,3,241,0,4
30144,7139,4,242,0,4
30144,2382,43,001,0,4
30144,2382,13,210,0,4
30144,2382,10,220,0,4
30144,2382,5,230,0,4
30144,2382,8,241,0,4
30144,2382,5,242,0,4
30144,2383,30,001,0,4
30144,2383,19,210,0,4
30144,2383,3,220,0,4
30144,2383,4,230,0,4
30144,2383,3,241,0,4
30144,5221,20,001,0,4
30144,5221,5,210,0,4
30144,5221,8,220,0,4
30144,5221,3,230,0,4
30144,5221,3,241,0,4
30144,5222,33,001,0,4
30144,5222,12,210,0,4
30144,5222,8,220,0,4
30144,5222,4,230,0,4
30144,5222,5,241,0,4
30144,7211,21,001,0,4
30144,7211,3,220,0,4
30144,7211,5,230,0,4
30144,7211,9,241,0,4
30144,7223,12,001,0,4
30144,7223,4,210,0,4
30144,7223,3,230,0,4
30144,7223,3,241,0,4
