Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92663,561320,4,210,0,6
92663,561510,3,001,0,6
92663,561510,3,210,0,6
92663,561720,3,001,0,6
92663,561720,3,210,0,6
92663,561730,5,001,0,6
92663,561730,4,210,0,6
92663,611610,4,001,0,6
92663,621111,196,001,0,6
92663,621111,118,210,0,6
92663,621111,47,220,0,6
92663,621111,22,230,0,6
92663,621111,6,241,0,6
92663,621111,3,242,0,6
92663,621112,5,001,0,6
92663,621112,3,210,0,6
92663,621210,22,001,0,6
92663,621210,15,210,0,6
92663,621210,4,220,0,6
92663,621210,3,230,0,6
92663,621310,7,001,0,6
92663,621310,6,210,0,6
92663,621320,3,001,0,6
92663,621330,3,001,0,6
92663,621330,3,210,0,6
92663,621340,10,001,0,6
92663,621340,8,210,0,6
92663,621391,4,001,0,6
92663,621399,6,001,0,6
92663,621399,5,210,0,6
92663,621420,3,001,0,6
92663,236115,12,001,0,6
92663,236115,8,210,0,6
92663,236115,3,230,0,6
92663,236118,16,001,0,6
92663,236118,10,210,0,6
92663,236118,4,220,0,6
92663,236220,6,001,0,6
92663,236220,3,210,0,6
92663,238210,9,001,0,6
92663,238210,5,210,0,6
92663,621493,5,001,0,6
92663,621511,5,001,0,6
92663,621511,3,210,0,6
92663,623110,3,001,0,6
92663,623220,9,001,0,6
92663,623220,3,241,0,6
92663,623312,6,001,0,6
92663,623312,3,242,0,6
92663,624120,3,001,0,6
92663,238320,6,001,0,6
92663,238320,6,210,0,6
92663,423450,5,001,0,6
92663,423450,4,210,0,6
92663,423690,4,001,0,6
92663,711510,11,001,0,6
92663,711510,9,210,0,6
92663,713940,13,001,0,6
92663,713940,8,210,0,6
92663,713940,3,220,0,6
92663,713990,6,001,0,6
92663,713990,5,210,0,6
92663,423690,3,210,0,6
92663,423860,3,001,0,6
92663,424210,3,001,0,6
92663,424330,4,001,0,6
92663,424330,4,210,0,6
92663,424490,4,001,0,6
92663,424490,3,210,0,6
92663,424990,3,001,0,6
92663,424990,3,210,0,6
92663,721110,6,001,0,6
92663,721110,4,230,0,6
92663,721191,3,001,0,6
92663,721191,3,230,0,6
92663,722310,3,001,0,6
92663,722410,6,001,0,6
92663,722410,3,230,0,6
92663,722511,56,001,0,6
92663,425120,10,001,0,6
92663,425120,9,210,0,6
92663,441110,5,001,0,6
92663,441110,3,230,0,6
92663,441120,4,001,0,6
92663,441120,3,210,0,6
92663,441222,15,001,0,6
92663,441222,9,210,0,6
92663,441222,3,220,0,6
92663,722511,13,210,0,6
92663,722511,5,220,0,6
92663,722511,8,230,0,6
92663,722511,18,241,0,6
92663,722511,9,242,0,6
92663,722511,3,251,0,6
92663,722513,30,001,0,6
92663,722513,9,210,0,6
92663,722513,4,220,0,6
92663,722513,6,230,0,6
92663,722513,10,241,0,6
92663,722515,12,001,0,6
92663,722515,6,220,0,6
92663,722515,3,230,0,6
92663,811111,6,001,0,6
92663,811111,4,210,0,6
92663,811490,7,001,0,6
92663,811490,5,210,0,6
92663,444190,4,001,0,6
92663,444190,3,210,0,6
92663,445310,6,001,0,6
92663,445310,3,210,0,6
92663,445310,3,220,0,6
92663,446110,4,001,0,6
92663,446120,5,001,0,6
92663,446120,4,210,0,6
92663,446130,3,001,0,6
92663,446191,4,001,0,6
92663,446191,3,210,0,6
92663,446199,3,001,0,6
92663,446199,3,220,0,6
92663,812112,14,001,0,6
92663,812112,11,210,0,6
92663,812199,3,001,0,6
92663,812320,7,001,0,6
92663,812320,5,210,0,6
92663,812930,9,001,0,6
92663,812930,5,210,0,6
92663,813110,8,001,0,6
92663,813110,3,220,0,6
92663,813312,3,001,0,6
