Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37203,532490,6,210,0,6
37203,722310,11,1,0,6
37203,722310,5,230,0,6
37203,722310,3,241,0,6
37203,722320,5,1,0,6
37203,722410,28,1,0,6
37203,722410,3,210,0,6
37203,722410,5,230,0,6
37203,722410,13,241,0,6
37203,722410,3,251,0,6
37203,236115,6,1,0,6
37203,236115,5,210,0,6
37203,236220,12,1,0,6
37203,236220,7,210,0,6
37203,236220,4,241,0,6
37203,238160,3,1,0,6
37203,541110,72,1,0,6
37203,541110,47,210,0,6
37203,541110,14,220,0,6
37203,541110,6,230,0,6
37203,541110,3,241,0,6
37203,541191,4,1,0,6
37203,541211,27,1,0,6
37203,722511,112,1,0,6
37203,722511,12,210,0,6
37203,722511,14,220,0,6
37203,722511,13,230,0,6
37203,722511,38,241,0,6
37203,722511,25,242,0,6
37203,722511,10,251,0,6
37203,722513,72,1,0,6
37203,722513,14,210,0,6
37203,722513,13,220,0,6
37203,722513,10,230,0,6
37203,722513,30,241,0,6
37203,722513,3,242,0,6
37203,722515,28,1,0,6
37203,722515,7,210,0,6
37203,722515,5,220,0,6
37203,722515,9,230,0,6
37203,722515,7,241,0,6
37203,811111,10,1,0,6
37203,811111,7,210,0,6
37203,811111,3,220,0,6
37203,238210,10,1,0,6
37203,238210,3,210,0,6
37203,238210,3,230,0,6
37203,238220,3,1,0,6
37203,238910,3,1,0,6
37203,312120,5,1,0,6
37203,312120,3,220,0,6
37203,312140,3,1,0,6
37203,323111,9,1,0,6
37203,541211,12,210,0,6
37203,541211,3,220,0,6
37203,541211,5,230,0,6
37203,541211,6,241,0,6
37203,541219,14,1,0,6
37203,541219,9,210,0,6
37203,541219,3,220,0,6
37203,541310,17,1,0,6
37203,541310,7,210,0,6
37203,541310,4,220,0,6
37203,541310,4,230,0,6
37203,541320,4,1,0,6
37203,541320,3,220,0,6
37203,541330,17,1,0,6
37203,541330,6,210,0,6
37203,541330,5,220,0,6
37203,541330,4,241,0,6
37203,541410,9,1,0,6
37203,541410,5,210,0,6
37203,811121,3,1,0,6
37203,811122,3,1,0,6
37203,812112,19,1,0,6
37203,812112,10,210,0,6
37203,812112,5,220,0,6
37203,812112,3,230,0,6
37203,812199,8,1,0,6
37203,812199,4,210,0,6
37203,812930,30,1,0,6
37203,812930,12,210,0,6
37203,812930,4,220,0,6
37203,812930,8,230,0,6
37203,812930,5,241,0,6
37203,323111,5,210,0,6
37203,323111,3,230,0,6
37203,323113,4,1,0,6
37203,323120,3,1,0,6
37203,423210,3,1,0,6
37203,423450,5,1,0,6
37203,423450,3,210,0,6
37203,541430,11,1,0,6
37203,541430,7,210,0,6
37203,541430,3,220,0,6
37203,541511,25,1,0,6
37203,541511,12,210,0,6
37203,541511,6,220,0,6
37203,541511,5,230,0,6
37203,541512,20,1,0,6
37203,541512,10,210,0,6
37203,541512,6,220,0,6
37203,541512,3,241,0,6
37203,541519,3,1,0,6
37203,541611,26,1,0,6
37203,541611,16,210,0,6
37203,541611,3,220,0,6
37203,813110,34,1,0,6
37203,813110,15,210,0,6
37203,813110,5,220,0,6
37203,813110,5,241,0,6
37203,813110,6,242,0,6
37203,813211,12,1,0,6
37203,813211,9,210,0,6
37203,813212,7,1,0,6
37203,813212,3,210,0,6
37203,813311,6,1,0,6
37203,423610,9,1,0,6
37203,423610,3,241,0,6
37203,423690,4,1,0,6
37203,423830,3,1,0,6
37203,424210,7,1,0,6
37203,424210,3,210,0,6
37203,424210,3,241,0,6
37203,541611,4,230,0,6
37203,541612,4,1,0,6
37203,541613,11,1,0,6
37203,541613,4,210,0,6
37203,541613,4,220,0,6
37203,541620,3,1,0,6
37203,541713,3,1,0,6
37203,541714,4,1,0,6
37203,541714,3,210,0,6
37203,541715,5,1,0,6
37203,541715,3,210,0,6
37203,541810,14,1,0,6
37203,541810,4,210,0,6
37203,541810,3,220,0,6
37203,541820,13,1,0,6
37203,541820,7,210,0,6
37203,541890,4,1,0,6
37203,813311,3,210,0,6
37203,813312,4,1,0,6
37203,813319,6,1,0,6
37203,813319,4,210,0,6
37203,813410,9,1,0,6
37203,813410,6,210,0,6
37203,813910,10,1,0,6
37203,813910,8,210,0,6
37203,813920,9,1,0,6
37203,813920,6,210,0,6
37203,813940,3,1,0,6
37203,813990,4,1,0,6
37203,425120,8,1,0,6
37203,425120,3,210,0,6
37203,425120,4,230,0,6
37203,442110,5,1,0,6
37203,442110,4,210,0,6
37203,443142,7,1,0,6
37203,443142,3,230,0,6
37203,444120,3,1,0,6
37203,551112,3,1,0,6
37203,551114,42,1,0,6
37203,551114,8,210,0,6
37203,551114,4,220,0,6
37203,551114,5,230,0,6
37203,551114,7,241,0,6
37203,551114,7,242,0,6
37203,551114,4,251,0,6
