Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37203,81111,3,220,0,5
37203,81112,6,1,0,5
37203,81112,4,220,0,5
37203,23822,3,1,0,5
37203,23891,3,1,0,5
37203,31212,5,1,0,5
37203,31212,3,220,0,5
37203,31214,3,1,0,5
37203,32311,13,1,0,5
37203,32311,7,210,0,5
37203,32311,4,230,0,5
37203,54131,17,1,0,5
37203,54131,7,210,0,5
37203,54131,4,220,0,5
37203,54131,4,230,0,5
37203,54132,4,1,0,5
37203,54132,3,220,0,5
37203,54133,17,1,0,5
37203,54133,6,210,0,5
37203,54133,5,220,0,5
37203,54133,4,241,0,5
37203,54141,9,1,0,5
37203,54141,5,210,0,5
37203,81211,22,1,0,5
37203,81211,11,210,0,5
37203,81211,6,220,0,5
37203,81211,4,230,0,5
37203,81219,9,1,0,5
37203,81219,4,210,0,5
37203,81219,3,220,0,5
37203,81293,30,1,0,5
37203,81293,12,210,0,5
37203,81293,4,220,0,5
37203,81293,8,230,0,5
37203,81293,5,241,0,5
37203,32312,3,1,0,5
37203,33999,4,1,0,5
37203,33999,3,210,0,5
37203,42321,3,1,0,5
37203,42345,5,1,0,5
37203,42345,3,210,0,5
37203,54143,11,1,0,5
37203,54143,7,210,0,5
37203,54143,3,220,0,5
37203,54151,50,1,0,5
37203,54151,23,210,0,5
37203,54151,13,220,0,5
37203,54151,6,230,0,5
37203,54151,4,241,0,5
37203,54161,43,1,0,5
37203,54161,24,210,0,5
37203,54161,8,220,0,5
37203,54161,5,230,0,5
37203,54161,3,241,0,5
37203,81311,34,1,0,5
37203,81311,15,210,0,5
37203,81311,5,220,0,5
37203,81311,5,241,0,5
37203,81311,6,242,0,5
37203,81321,20,1,0,5
37203,81321,12,210,0,5
37203,81321,3,220,0,5
37203,81321,3,230,0,5
37203,81331,16,1,0,5
37203,81331,9,210,0,5
37203,81331,3,220,0,5
37203,81331,4,230,0,5
37203,42361,9,1,0,5
37203,42361,3,241,0,5
37203,42369,4,1,0,5
37203,42383,3,1,0,5
37203,42421,7,1,0,5
37203,42421,3,210,0,5
37203,42421,3,241,0,5
37203,54162,3,1,0,5
37203,54171,12,1,0,5
37203,54171,7,210,0,5
37203,54181,14,1,0,5
37203,54181,4,210,0,5
37203,54181,3,220,0,5
37203,54182,13,1,0,5
37203,54182,7,210,0,5
37203,54189,4,1,0,5
37203,81341,9,1,0,5
37203,81341,6,210,0,5
37203,81391,10,1,0,5
37203,81391,8,210,0,5
37203,81392,9,1,0,5
37203,81392,6,210,0,5
37203,81394,3,1,0,5
37203,81399,4,1,0,5
37203,42512,8,1,0,5
37203,42512,3,210,0,5
37203,42512,4,230,0,5
37203,44211,5,1,0,5
37203,44211,4,210,0,5
37203,44314,7,1,0,5
37203,44314,3,230,0,5
37203,44412,3,1,0,5
37203,44412,3,220,0,5
37203,55111,47,1,0,5
37203,55111,9,210,0,5
37203,55111,6,220,0,5
37203,55111,5,230,0,5
37203,55111,7,241,0,5
37203,55111,8,242,0,5
37203,55111,4,251,0,5
37203,55111,6,252,0,5
