Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30071,5415,22,210,0,4
30071,5415,4,220,0,4
30071,5415,8,230,0,4
30071,5415,4,241,0,4
30071,5416,38,1,0,4
30071,5416,25,210,0,4
30071,5416,6,220,0,4
30071,5416,4,241,0,4
30071,4237,4,210,0,4
30071,4237,4,220,0,4
30071,4237,4,230,0,4
30071,4237,6,241,0,4
30071,4238,44,1,0,4
30071,4238,13,210,0,4
30071,4238,8,220,0,4
30071,4238,8,230,0,4
30071,4238,10,241,0,4
30071,4238,4,242,0,4
30071,5417,8,1,0,4
30071,5417,3,241,0,4
30071,5418,12,1,0,4
30071,5418,5,210,0,4
30071,5418,3,220,0,4
30071,5418,3,241,0,4
30071,5419,16,1,0,4
30071,5419,10,210,0,4
30071,5419,3,220,0,4
30071,4239,22,1,0,4
30071,4239,6,210,0,4
30071,4239,7,220,0,4
30071,4239,6,230,0,4
30071,4241,13,1,0,4
30071,4241,8,210,0,4
30071,4242,13,1,0,4
30071,4242,5,210,0,4
30071,4242,5,230,0,4
30071,5511,25,1,0,4
30071,5511,11,210,0,4
30071,5511,3,241,0,4
30071,5511,4,242,0,4
30071,5611,7,1,0,4
30071,5611,3,210,0,4
30071,5613,13,1,0,4
30071,5613,4,210,0,4
30071,5613,5,242,0,4
30071,4243,8,1,0,4
30071,4243,4,210,0,4
30071,4243,3,220,0,4
30071,4244,21,1,0,4
30071,4244,5,210,0,4
30071,4244,5,230,0,4
30071,4244,4,242,0,4
30071,4246,15,1,0,4
30071,4246,6,210,0,4
30071,4246,3,220,0,4
30071,4246,4,230,0,4
30071,5614,10,1,0,4
30071,5614,6,210,0,4
30071,5614,3,230,0,4
30071,5616,5,1,0,4
30071,5616,5,210,0,4
30071,5617,48,1,0,4
30071,5617,22,210,0,4
30071,5617,8,220,0,4
30071,5617,9,230,0,4
30071,5617,6,241,0,4
30071,5617,3,242,0,4
30071,4248,3,1,0,4
30071,4249,20,1,0,4
30071,4249,9,210,0,4
30071,4249,4,220,0,4
30071,4249,5,230,0,4
30071,4251,33,1,0,4
30071,4251,20,210,0,4
30071,4251,4,220,0,4
30071,4251,5,230,0,4
30071,4251,4,241,0,4
30071,5619,11,1,0,4
30071,5619,3,210,0,4
30071,5619,3,230,0,4
30071,5621,5,1,0,4
30071,5621,3,210,0,4
30071,5629,3,1,0,4
30071,6111,7,1,0,4
30071,6111,3,230,0,4
30071,6115,4,1,0,4
30071,6116,10,1,0,4
30071,6116,7,210,0,4
30071,4411,15,1,0,4
30071,4411,10,210,0,4
30071,4411,3,230,0,4
30071,4413,18,1,0,4
30071,4413,5,210,0,4
30071,4413,5,230,0,4
30071,4413,6,241,0,4
30071,4421,6,1,0,4
30071,4421,3,210,0,4
30071,4422,7,1,0,4
30071,4422,5,210,0,4
30071,6211,21,1,0,4
30071,6211,12,210,0,4
30071,6211,6,220,0,4
30071,6211,3,230,0,4
30071,6212,15,1,0,4
30071,6212,7,210,0,4
30071,6212,6,220,0,4
30071,6213,27,1,0,4
30071,6213,17,210,0,4
30071,6213,8,220,0,4
30071,4431,12,1,0,4
30071,4431,9,210,0,4
30071,4441,15,1,0,4
30071,4441,6,210,0,4
30071,4441,4,230,0,4
30071,4441,3,241,0,4
30071,4451,16,1,0,4
30071,4451,9,210,0,4
30071,4451,4,220,0,4
30071,4461,9,1,0,4
30071,6214,4,1,0,4
30071,6214,3,210,0,4
30071,6241,17,1,0,4
30071,6241,9,210,0,4
30071,6241,3,220,0,4
30071,6241,4,230,0,4
30071,6244,11,1,0,4
30071,6244,5,220,0,4
30071,6244,3,241,0,4
