Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30071,517312,6,210,0,6
30071,518210,12,001,0,6
30071,518210,6,210,0,6
30071,522110,5,001,0,6
30071,522110,3,220,0,6
30071,522130,3,001,0,6
30071,522292,5,001,0,6
30071,522298,5,001,0,6
30071,522298,4,210,0,6
30071,813110,17,001,0,6
30071,813110,10,210,0,6
30071,813110,3,220,0,6
30071,813319,3,001,0,6
30071,813319,3,210,0,6
30071,323111,14,001,0,6
30071,323111,3,210,0,6
30071,323111,3,220,0,6
30071,323111,3,230,0,6
30071,323111,4,241,0,6
30071,323113,4,001,0,6
30071,522390,10,001,0,6
30071,522390,7,210,0,6
30071,522390,3,220,0,6
30071,524210,42,001,0,6
30071,524210,33,210,0,6
30071,524210,7,220,0,6
30071,524291,18,001,0,6
30071,524291,8,210,0,6
30071,524291,5,220,0,6
30071,524291,3,230,0,6
30071,326199,5,001,0,6
30071,326199,3,230,0,6
30071,327991,3,001,0,6
30071,332710,5,001,0,6
30071,332710,4,210,0,6
30071,339116,5,001,0,6
30071,339116,5,210,0,6
30071,531110,6,001,0,6
30071,531110,3,210,0,6
30071,531110,3,220,0,6
30071,531120,5,001,0,6
30071,531120,3,210,0,6
30071,531130,6,001,0,6
30071,531130,5,210,0,6
30071,531210,12,001,0,6
30071,531210,11,210,0,6
30071,531311,5,001,0,6
30071,531311,3,210,0,6
30071,339950,4,001,0,6
30071,423110,3,001,0,6
30071,423120,12,001,0,6
30071,423120,4,210,0,6
30071,423120,4,230,0,6
30071,423130,3,001,0,6
30071,531312,3,001,0,6
30071,531390,3,001,0,6
30071,531390,3,210,0,6
30071,532120,6,001,0,6
30071,532120,3,230,0,6
30071,532289,3,001,0,6
30071,532490,6,001,0,6
30071,423210,13,001,0,6
30071,423210,7,210,0,6
30071,423210,3,220,0,6
30071,423220,17,001,0,6
30071,423220,11,210,0,6
30071,423220,5,230,0,6
30071,423310,7,001,0,6
30071,423320,5,001,0,6
30071,423390,4,001,0,6
30071,423420,7,001,0,6
30071,423430,5,001,0,6
30071,423420,4,210,0,6
30071,423430,3,210,0,6
30071,423440,5,001,0,6
30071,423450,5,001,0,6
30071,541110,19,001,0,6
30071,541110,15,210,0,6
30071,541211,21,001,0,6
30071,541211,18,210,0,6
30071,541213,9,001,0,6
30071,541213,8,210,0,6
30071,541219,15,001,0,6
30071,541219,13,210,0,6
30071,541310,5,001,0,6
30071,541310,3,220,0,6
30071,541330,23,001,0,6
30071,541330,5,210,0,6
30071,541330,7,220,0,6
30071,541330,5,241,0,6
30071,541380,4,001,0,6
30071,541380,3,220,0,6
30071,423490,3,001,0,6
30071,423510,10,001,0,6
30071,423510,3,230,0,6
30071,423610,30,001,0,6
30071,423610,5,241,0,6
30071,423610,7,210,0,6
30071,423610,4,220,0,6
30071,423610,9,230,0,6
30071,423610,3,251,0,6
30071,423690,15,001,0,6
30071,423690,10,210,0,6
30071,541410,3,001,0,6
30071,541430,6,001,0,6
30071,541430,5,210,0,6
30071,541511,18,001,0,6
30071,541511,11,210,0,6
30071,541512,19,001,0,6
30071,541512,7,210,0,6
30071,541512,6,230,0,6
30071,541519,3,001,0,6
30071,541611,15,001,0,6
30071,541611,11,210,0,6
30071,541611,3,220,0,6
30071,541612,4,001,0,6
30071,541612,3,210,0,6
30071,541613,14,001,0,6
30071,541613,9,210,0,6
30071,423710,9,001,0,6
30071,423710,3,220,0,6
30071,423710,4,241,0,6
30071,423730,6,001,0,6
30071,423830,22,001,0,6
30071,423830,4,241,0,6
30071,423830,7,210,0,6
30071,423830,4,220,0,6
30071,423830,5,230,0,6
30071,423840,11,001,0,6
30071,423840,4,210,0,6
30071,423840,3,241,0,6
30071,423850,6,001,0,6
30071,541614,3,001,0,6
30071,541715,4,001,0,6
30071,541810,5,001,0,6
30071,541810,3,241,0,6
30071,541840,4,001,0,6
30071,541910,4,001,0,6
30071,541910,3,210,0,6
30071,541922,3,001,0,6
30071,541922,3,210,0,6
30071,541940,3,001,0,6
30071,541990,4,001,0,6
30071,541990,3,210,0,6
30071,423910,5,001,0,6
30071,423930,6,001,0,6
30071,423940,3,001,0,6
30071,423990,7,001,0,6
30071,423990,3,220,0,6
30071,424110,3,001,0,6
30071,424120,6,001,0,6
30071,424120,4,210,0,6
30071,424130,4,001,0,6
30071,551112,3,001,0,6
30071,551112,3,210,0,6
30071,551114,22,001,0,6
30071,551114,8,210,0,6
30071,551114,3,241,0,6
30071,551114,4,242,0,6
30071,561110,7,001,0,6
30071,561110,3,210,0,6
30071,424210,13,001,0,6
30071,424210,5,210,0,6
30071,424210,5,230,0,6
30071,424310,3,001,0,6
30071,424330,3,001,0,6
30071,424410,4,001,0,6
30071,424420,3,001,0,6
30071,424490,12,001,0,6
30071,424490,3,210,0,6
30071,424490,3,230,0,6
30071,424610,5,001,0,6
30071,424690,10,001,0,6
30071,424690,4,210,0,6
30071,424690,3,230,0,6
30071,561320,8,001,0,6
30071,561320,4,242,0,6
30071,561439,5,001,0,6
30071,561439,3,210,0,6
30071,561720,16,001,0,6
30071,561720,9,210,0,6
30071,561720,4,220,0,6
30071,561730,27,001,0,6
30071,561730,10,210,0,6
30071,561730,3,220,0,6
30071,561730,6,230,0,6
30071,561730,5,241,0,6
30071,561730,3,242,0,6
30071,424930,4,001,0,6
30071,424950,3,001,0,6
30071,424990,11,001,0,6
30071,424990,7,210,0,6
30071,425120,33,001,0,6
30071,425120,20,210,0,6
30071,425120,4,220,0,6
30071,425120,5,230,0,6
30071,425120,4,241,0,6
30071,561790,4,001,0,6
30071,561790,3,210,0,6
30071,561920,5,001,0,6
30071,561990,5,001,0,6
30071,562111,4,001,0,6
30071,562910,3,001,0,6
30071,611110,7,001,0,6
30071,611110,3,230,0,6
30071,611610,4,001,0,6
30071,611610,4,210,0,6
30071,441120,15,001,0,6
30071,441120,10,210,0,6
30071,441120,3,230,0,6
30071,441310,13,001,0,6
30071,441310,3,230,0,6
30071,441310,6,241,0,6
30071,441320,5,001,0,6
30071,441320,3,210,0,6
30071,442110,6,001,0,6
30071,442110,3,210,0,6
30071,611691,3,001,0,6
30071,621111,19,001,0,6
30071,621111,10,210,0,6
30071,621111,6,220,0,6
30071,621111,3,230,0,6
30071,621210,15,001,0,6
30071,621210,7,210,0,6
30071,621210,6,220,0,6
30071,621310,9,001,0,6
30071,621310,7,210,0,6
30071,442210,5,001,0,6
30071,442210,3,210,0,6
30071,443142,10,001,0,6
30071,443142,8,210,0,6
30071,444130,4,001,0,6
30071,444190,8,001,0,6
30071,444190,4,230,0,6
30071,445110,7,001,0,6
30071,445110,3,220,0,6
30071,445120,9,001,0,6
30071,445120,7,210,0,6
30071,621330,9,001,0,6
30071,621330,7,210,0,6
30071,621340,4,001,0,6
30071,621340,3,220,0,6
30071,621399,3,001,0,6
30071,624110,6,001,0,6
30071,624110,5,210,0,6
30071,624120,7,001,0,6
30071,624120,3,230,0,6
30071,624190,4,001,0,6
30071,624410,11,001,0,6
30071,624410,5,220,0,6
30071,624410,3,241,0,6
